2024-08-14 08:32:30,9.7,17.8459,169353216,165549,26665127
2024-08-14 08:32:35,0,18.6548,177029120,295736,43527391
2024-08-14 08:32:41,6.2,18.6811,177278976,295736,43527391
2024-08-14 08:32:46,3.1,18.6811,177278976,295826,43527467
2024-08-14 08:32:51,3.2,18.6811,177278976,295826,43527467
2024-08-14 08:32:56,3,18.6811,177278976,295826,43527467
2024-08-14 08:33:01,0,18.6794,177262592,296276,43527847
2024-08-14 08:33:06,0,18.7338,177778688,296276,43527847
2024-08-14 08:33:12,0,18.8956,179314688,296276,43527847
2024-08-14 08:33:17,6.1,18.9768,180084736,296504,43527923
2024-08-14 08:33:22,3.2,19.004,180342784,296546,43527951
2024-08-14 08:33:27,3.2,19.0329,180617216,296546,43527951
2024-08-14 08:33:32,3.1,19.0329,180617216,296678,43528055
2024-08-14 08:33:37,0,19.0329,180617216,296748,43528055
2024-08-14 08:33:43,0,19.0329,180617216,296748,43528055
2024-08-14 08:33:48,0,19.0312,180600832,296838,43528131
2024-08-14 08:33:53,0,19.0312,180600832,296838,43528131
2024-08-14 08:33:58,6.2,19.0312,180600832,296838,43528131
2024-08-14 08:34:03,3.2,19.0312,180600832,297018,43528283
2024-08-14 08:34:09,3,19.0312,180600832,297330,43528539
2024-08-14 08:34:14,0,19.0312,180600832,299432,43530599
2024-08-14 08:34:19,0,19.0329,180617216,299432,43530599
2024-08-14 08:34:24,0,19.0329,180617216,299522,43530675
2024-08-14 08:34:29,0,19.0601,180875264,299564,43530703
2024-08-14 08:34:34,3.2,19.0601,180875264,299564,43530703
2024-08-14 08:34:40,3.2,19.0597,180871168,299654,43530779
2024-08-14 08:34:45,0,19.0597,180871168,299654,43530779
2024-08-14 08:34:50,0,19.0597,180871168,299654,43530779
2024-08-14 08:34:55,0,19.0597,180871168,299744,43530855
2024-08-14 08:35:00,6.2,19.0597,180871168,299786,43530883
2024-08-14 08:35:06,3.1,19.0597,180871168,299786,43530883
2024-08-14 08:35:11,0,19.0597,180871168,300236,43531263
2024-08-14 08:35:16,0,19.0553,180830208,300374,43531263
2024-08-14 08:35:21,0,19.1097,181346304,300374,43531263
2024-08-14 08:35:26,6.2,19.2457,182636544,300560,43531413
2024-08-14 08:35:31,6.2,19.2729,182894592,300618,43531459
2024-08-14 08:35:37,3.1,19.3001,183152640,300734,43531459
2024-08-14 08:35:42,3.2,19.3817,183926784,300924,43531563
2024-08-14 08:35:47,0,19.436,184442880,300982,43531563
2024-08-14 08:35:52,0,19.572,185733120,300982,43531563
2024-08-14 08:35:57,6.2,19.5992,185991168,300982,43531563
2024-08-14 08:36:02,3.2,19.708,187023360,301072,43531639
2024-08-14 08:36:08,3.1,19.7623,187539456,301130,43531639
2024-08-14 08:36:13,0,19.7619,187535360,303412,43533851
2024-08-14 08:36:18,0,19.7619,187535360,303682,43534079
2024-08-14 08:36:23,0,19.7619,187535360,303724,43534107
2024-08-14 08:36:28,6.1,19.7619,187535360,303724,43534107
2024-08-14 08:36:34,0,19.7619,187535360,303814,43534183
2024-08-14 08:36:39,3.2,19.7619,187535360,303814,43534183
2024-08-14 08:36:44,0,19.7619,187535360,303814,43534183
2024-08-14 08:36:49,0,19.7619,187535360,303904,43534259
2024-08-14 08:36:54,6.2,19.7619,187535360,303904,43534259
2024-08-14 08:36:59,6.2,19.7619,187535360,303958,43534305
2024-08-14 08:37:05,3.1,19.8163,188051456,304090,43534409
2024-08-14 08:37:10,3.2,19.8163,188051456,304090,43534409
2024-08-14 08:37:15,0,19.8694,188555264,304228,43534409
2024-08-14 08:37:20,0,19.869,188551168,304720,43534817
2024-08-14 08:37:25,0,17.1178,162443264,304720,43534817
2024-08-14 08:37:31,0,17.1722,162959360,304790,43534817
2024-08-14 08:37:36,0,17.3621,164761600,304880,43534893
2024-08-14 08:37:41,3.2,17.3794,164925440,304880,43534893
2024-08-14 08:37:46,0,17.4337,165441536,304880,43534893
2024-08-14 08:37:51,3.1,17.5684,166719488,304970,43534969
2024-08-14 08:37:56,0,17.6228,167235584,305012,43534997
2024-08-14 08:38:02,0,17.65,167493632,305066,43535043
2024-08-14 08:38:07,0,17.7855,168779776,305156,43535119
2024-08-14 08:38:12,0,17.9448,170291200,307234,43537207
2024-08-14 08:38:17,6.1,17.9448,170291200,307234,43537207
2024-08-14 08:38:22,3.1,17.9443,170287104,307414,43537359
2024-08-14 08:38:27,3.1,17.9987,170803200,307684,43537587
2024-08-14 08:38:33,0,18.0259,171061248,307684,43537587
2024-08-14 08:38:38,0,18.0259,171061248,307684,43537587
2024-08-14 08:38:43,0,18.0259,171061248,307774,43537663
2024-08-14 08:38:48,0,18.0255,171057152,307774,43537663
2024-08-14 08:38:53,3.2,18.0255,171057152,307774,43537663
2024-08-14 08:38:59,3.2,18.0255,171057152,307864,43537739
2024-08-14 08:39:04,3.2,18.0255,171057152,308044,43537767
2024-08-14 08:39:09,0,18.0773,171548672,308086,43537795
2024-08-14 08:39:14,0,18.1589,172322816,308230,43537917
2024-08-14 08:39:19,0,18.1861,172580864,308230,43537917
2024-08-14 08:39:24,6.1,18.1861,172580864,308230,43537917
2024-08-14 08:39:30,3.2,18.1861,172580864,308734,43538343
2024-08-14 08:39:35,3.1,18.1861,172580864,308734,43538343
2024-08-14 08:39:40,0,18.1852,172572672,308734,43538343
2024-08-14 08:39:45,0,18.1852,172572672,308824,43538419
2024-08-14 08:39:50,0,18.1852,172572672,308866,43538447
2024-08-14 08:39:56,6.2,18.1852,172572672,308866,43538447
2024-08-14 08:40:01,3.2,18.2396,173088768,309072,43538569
2024-08-14 08:40:06,3.1,18.2931,173596672,309230,43538597
2024-08-14 08:40:11,3.1,18.3747,174370816,309230,43538597
2024-08-14 08:40:16,0,18.6984,177442816,311612,43540733
2024-08-14 08:40:21,3.2,18.6984,177442816,311612,43540733
2024-08-14 08:40:27,3,18.6984,177442816,311612,43540733
2024-08-14 08:40:32,0,18.6984,177442816,311940,43540961
2024-08-14 08:40:37,0,18.6984,177442816,312120,43541113
2024-08-14 08:40:42,0,18.6984,177442816,312120,43541113
2024-08-14 08:40:47,3.1,18.6984,177442816,312120,43541113
2024-08-14 08:40:52,3.2,18.6984,177442816,312210,43541189
2024-08-14 08:40:58,3.2,18.6984,177442816,312252,43541217
2024-08-14 08:41:03,0,18.6984,177442816,312432,43541245
2024-08-14 08:41:08,0,18.6984,177442816,312522,43541321
2024-08-14 08:41:13,0,18.6984,177442816,312522,43541321
2024-08-14 08:41:18,3.1,18.6984,177442816,312522,43541321
2024-08-14 08:41:24,0,18.6984,177442816,312612,43541397
2024-08-14 08:41:29,0,18.6984,177442816,312612,43541397
2024-08-14 08:41:34,3.2,18.6984,177442816,312702,43541473
2024-08-14 08:41:39,3.2,18.6984,177442816,313104,43541805
2024-08-14 08:41:44,0,18.698,177438720,313104,43541805
2024-08-14 08:41:49,0,18.698,177438720,313104,43541805
2024-08-14 08:41:55,3.2,18.698,177438720,313194,43541881
2024-08-14 08:42:00,0,18.698,177438720,313236,43541909
2024-08-14 08:42:05,3.2,18.698,177438720,313236,43541909
2024-08-14 08:42:10,0,18.6975,177434624,313326,43541985
2024-08-14 08:42:15,90.6,23.8149,225996800,470658,43633505
2024-08-14 08:42:21,0,23.8537,226365440,594172,43749961
2024-08-14 08:42:26,0,23.8537,226365440,594262,43750037
2024-08-14 08:42:31,0,23.8537,226365440,594262,43750037
2024-08-14 08:42:36,3.2,23.8537,226365440,594262,43750037
2024-08-14 08:42:41,3.2,23.8809,226623488,594442,43750189
2024-08-14 08:42:46,0,23.8809,226623488,594712,43750417
2024-08-14 08:42:52,0,23.8809,226623488,594850,43750417
2024-08-14 08:42:57,0,23.9068,226869248,594892,43750445
2024-08-14 08:43:02,0,23.9068,226869248,594982,43750521
2024-08-14 08:43:07,0,23.9068,226869248,595024,43750549
2024-08-14 08:43:12,6.2,23.9068,226869248,595024,43750549
2024-08-14 08:43:17,3.2,23.934,227127296,595114,43750625
2024-08-14 08:43:23,3.2,23.934,227127296,595114,43750625
2024-08-14 08:43:28,0,23.934,227127296,595114,43750625
2024-08-14 08:43:33,0,23.934,227127296,595204,43750701
2024-08-14 08:43:38,0,23.9612,227385344,595204,43750701
2024-08-14 08:43:43,0,23.9612,227385344,595294,43750777
2024-08-14 08:43:49,6.2,23.9612,227385344,595750,43751155
2024-08-14 08:43:54,3.2,23.9612,227385344,595792,43751183
2024-08-14 08:43:59,3.2,23.9871,227631104,595792,43751183
2024-08-14 08:44:04,0,23.9871,227631104,595882,43751259
2024-08-14 08:44:09,0,23.9871,227631104,595882,43751259
2024-08-14 08:44:14,0,23.9871,227631104,598050,43753319
2024-08-14 08:44:20,0,23.9871,227631104,598140,43753395
2024-08-14 08:44:25,6.2,23.9871,227631104,598140,43753395
2024-08-14 08:44:30,6.2,23.9871,227631104,598140,43753395
2024-08-14 08:44:35,3.1,24.0682,228401152,598230,43753471
2024-08-14 08:44:40,3.2,24.0954,228659200,598230,43753471
2024-08-14 08:44:46,0,24.0954,228659200,598368,43753471
2024-08-14 08:44:51,0,24.0954,228659200,598590,43753651
2024-08-14 08:44:56,0,24.0954,228659200,598902,43753907
2024-08-14 08:45:01,6.2,24.095,228655104,598902,43753907
2024-08-14 08:45:06,3.1,24.095,228655104,598902,43753907
2024-08-14 08:45:11,3.2,24.1174,228868096,598992,43753983
2024-08-14 08:45:17,3.1,24.1174,228868096,598992,43753983
2024-08-14 08:45:22,3.1,24.1174,228868096,598992,43753983
2024-08-14 08:45:27,3.2,24.1174,228868096,599082,43754059
2024-08-14 08:45:32,0,24.1174,228868096,599194,43754087
2024-08-14 08:45:37,0,24.1174,228868096,599194,43754087
2024-08-14 08:45:42,0,24.171,229376000,599326,43754191
2024-08-14 08:45:48,6.2,24.2784,230395904,599326,43754191
2024-08-14 08:45:53,3.2,24.36,231170048,599416,43754267
2024-08-14 08:45:58,3.2,24.4688,232202240,599776,43754571
2024-08-14 08:46:03,3.2,24.5771,233230336,599776,43754571
2024-08-14 08:46:08,0,24.6315,233746432,599776,43754571
2024-08-14 08:46:14,0,22.4324,212877312,602064,43756887
2024-08-14 08:46:19,0,22.4855,213381120,602106,43756915
2024-08-14 08:46:24,6.2,22.6486,214929408,602180,43757027
2024-08-14 08:46:29,3.1,22.6758,215187456,602821,43757973
2024-08-14 08:46:34,3.2,22.6758,215187456,604040,43759293
2024-08-14 08:46:39,0,22.6758,215187456,604230,43759321
2024-08-14 08:46:45,0,22.6758,215187456,604458,43759397
2024-08-14 08:46:50,6.2,22.7302,215703552,604532,43759397
2024-08-14 08:46:55,3,22.8921,217239552,604590,43759535
2024-08-14 08:47:00,3.1,23,218263552,604680,43759611
2024-08-14 08:47:05,0,23.1359,219553792,604754,43759611
2024-08-14 08:47:11,0,23.2719,220844032,604754,43759611
2024-08-14 08:47:16,0,23.4609,222638080,604754,43759611
2024-08-14 08:47:21,0,23.5425,223412224,604844,43759687
