2024-08-14 08:33:09,9.7,17.5774,166805504,201960,26674111
2024-08-14 08:33:14,0,18.1704,172433408,343545,43536423
2024-08-14 08:33:20,0,18.1976,172691456,343545,43536423
2024-08-14 08:33:25,6,18.2235,172937216,343545,43536423
2024-08-14 08:33:30,0,18.2248,172949504,343635,43536499
2024-08-14 08:33:35,0,18.2248,172949504,343705,43536499
2024-08-14 08:33:40,0,18.252,173207552,343705,43536499
2024-08-14 08:33:46,6.1,18.252,173207552,343795,43536575
2024-08-14 08:33:51,6.1,18.2537,173223936,343837,43536603
2024-08-14 08:33:56,0,18.2537,173223936,343879,43536631
2024-08-14 08:34:01,3,18.3897,174514176,344329,43537011
2024-08-14 08:34:06,0,18.5226,175775744,344329,43537011
2024-08-14 08:34:12,3.1,18.6586,177065984,344329,43537011
2024-08-14 08:34:17,3.2,18.6858,177324032,344419,43537087
2024-08-14 08:34:22,0,18.6875,177340416,344419,43537087
2024-08-14 08:34:27,0,18.6875,177340416,344419,43537087
2024-08-14 08:34:32,0,18.6858,177324032,344419,43537087
2024-08-14 08:34:38,0,18.6854,177319936,344509,43537163
2024-08-14 08:34:43,3.2,18.6854,177319936,344551,43537191
2024-08-14 08:34:48,0,18.6854,177319936,344551,43537191
2024-08-14 08:34:53,0,18.6871,177336320,344683,43537295
2024-08-14 08:34:58,3.1,18.6871,177336320,344683,43537295
2024-08-14 08:35:03,3.1,18.6871,177336320,344821,43537295
2024-08-14 08:35:09,8.6,18.8468,178851840,347307,43539735
2024-08-14 08:35:14,0,18.8727,179097600,347307,43539735
2024-08-14 08:35:19,6.2,18.8727,179097600,347307,43539735
2024-08-14 08:35:24,0,18.8727,179097600,347397,43539811
2024-08-14 08:35:29,3.2,18.8727,179097600,347397,43539811
2024-08-14 08:35:35,0,18.871,179081216,347397,43539811
2024-08-14 08:35:40,0,18.871,179081216,347487,43539887
2024-08-14 08:35:45,3.1,18.8982,179339264,347571,43539943
2024-08-14 08:35:50,0,18.8982,179339264,347571,43539943
2024-08-14 08:35:55,0,18.8982,179339264,347661,43540019
2024-08-14 08:36:01,0,18.8999,179355648,347661,43540019
2024-08-14 08:36:06,3,18.8999,179355648,347661,43540019
2024-08-14 08:36:11,0,18.9219,179564544,348111,43540399
2024-08-14 08:36:16,0,18.9219,179564544,348111,43540399
2024-08-14 08:36:21,0,18.978,180097024,348111,43540399
2024-08-14 08:36:26,0,19.0579,180854784,348201,43540475
2024-08-14 08:36:32,0,19.0579,180854784,348243,43540503
2024-08-14 08:36:37,0,19.1122,181370880,348243,43540503
2024-08-14 08:36:42,0,19.1122,181370880,348285,43540531
2024-08-14 08:36:47,3.1,19.1122,181370880,348375,43540607
2024-08-14 08:36:52,6.1,19.1122,181370880,348429,43540699
2024-08-14 08:36:58,0,19.1122,181370880,348429,43540699
2024-08-14 08:37:03,3.1,19.1114,181362688,348657,43540775
2024-08-14 08:37:08,0,19.3276,183414784,350693,43542835
2024-08-14 08:37:13,3.2,19.3276,183414784,350693,43542835
2024-08-14 08:37:18,3.1,19.3276,183414784,351143,43543215
2024-08-14 08:37:24,6.2,19.3276,183414784,351143,43543215
2024-08-14 08:37:29,0,19.3276,183414784,351143,43543215
2024-08-14 08:37:34,0,19.3276,183414784,351233,43543291
2024-08-14 08:37:39,3.2,19.3276,183414784,351345,43543319
2024-08-14 08:37:44,0,19.3276,183414784,351345,43543319
2024-08-14 08:37:49,6,19.3276,183414784,351435,43543395
2024-08-14 08:37:55,3.1,19.3276,183414784,351477,43543423
2024-08-14 08:38:00,3.2,19.3276,183414784,351477,43543423
2024-08-14 08:38:05,0,19.4631,184700928,351567,43543499
2024-08-14 08:38:10,0,16.9343,160702464,351621,43543545
2024-08-14 08:38:15,0,17.043,161734656,351621,43543545
2024-08-14 08:38:21,6.2,17.1941,163168256,352071,43543925
2024-08-14 08:38:26,0,17.1941,163168256,352071,43543925
2024-08-14 08:38:31,3.1,17.1941,163168256,352125,43543971
2024-08-14 08:38:36,0,17.1941,163168256,352473,43544149
2024-08-14 08:38:41,3.1,17.1941,163168256,352531,43544149
2024-08-14 08:38:47,0,17.2753,163938304,352531,43544149
2024-08-14 08:38:52,3.2,17.4371,165474304,352679,43544225
2024-08-14 08:38:57,3.2,17.4371,165474304,352817,43544225
2024-08-14 08:39:02,3.2,17.4371,165474304,352817,43544225
2024-08-14 08:39:07,3.1,17.7056,168022016,354911,43546285
2024-08-14 08:39:12,6.2,17.7315,168267776,355001,43546361
2024-08-14 08:39:18,0,17.7315,168267776,355001,43546361
2024-08-14 08:39:23,3.1,17.7315,168267776,355091,43546437
2024-08-14 08:39:28,3,17.731,168263680,355451,43546741
2024-08-14 08:39:33,3.2,17.731,168263680,355493,43546769
