2024-08-14 08:32:37,9.7,18.1843,172564480,139551,26662903
2024-08-14 08:32:42,3.1,18.6262,176758784,289244,43525087
2024-08-14 08:32:48,6.2,18.6521,177004544,289334,43525163
2024-08-14 08:32:53,3.2,18.6785,177254400,289334,43525163
2024-08-14 08:32:58,0,18.6785,177254400,289334,43525163
2024-08-14 08:33:03,0,18.678,177250304,289694,43525467
2024-08-14 08:33:08,0,18.678,177250304,289784,43525543
2024-08-14 08:33:14,0,18.678,177250304,289784,43525543
2024-08-14 08:33:19,0,18.678,177250304,289784,43525543
2024-08-14 08:33:24,0,18.732,177762304,289874,43525619
2024-08-14 08:33:29,0,18.732,177762304,289958,43525675
2024-08-14 08:33:34,3.2,18.732,177762304,290096,43525675
2024-08-14 08:33:39,0,18.7311,177754112,290186,43525751
2024-08-14 08:33:45,3,18.757,177999872,290186,43525751
2024-08-14 08:33:50,6.2,18.757,177999872,290186,43525751
2024-08-14 08:33:55,0,18.757,177999872,290276,43525827
2024-08-14 08:34:00,0,18.757,177999872,290276,43525827
2024-08-14 08:34:06,3,18.757,177999872,290346,43525827
2024-08-14 08:34:11,2.9,18.757,177999872,290796,43526207
2024-08-14 08:34:16,0,18.757,177999872,290838,43526235
2024-08-14 08:34:21,3.2,18.8088,178491392,293006,43528295
2024-08-14 08:34:26,3,18.8105,178507776,293192,43528445
2024-08-14 08:34:32,3.1,18.8105,178507776,293192,43528445
2024-08-14 08:34:37,2.9,18.8105,178507776,293192,43528445
2024-08-14 08:34:42,3.2,18.8101,178503680,293282,43528521
2024-08-14 08:34:47,3.1,18.8101,178503680,293282,43528521
2024-08-14 08:34:52,3.1,18.8101,178503680,293282,43528521
2024-08-14 08:34:58,3.2,18.8645,179019776,293372,43528597
2024-08-14 08:35:03,3,18.8917,179277824,293414,43528625
2024-08-14 08:35:08,3.2,18.8917,179277824,293414,43528625
2024-08-14 08:35:13,0,19.0276,180568064,293918,43529051
2024-08-14 08:35:18,0,19.0255,180547584,293960,43529079
2024-08-14 08:35:24,0,19.1071,181321728,293960,43529079
2024-08-14 08:35:29,0,19.1886,182095872,294152,43529139
2024-08-14 08:35:34,8.6,19.1886,182095872,294242,43529215
