2024-08-14 08:33:16,12.5,17.6336,167337984,145415,26675380
2024-08-14 08:33:21,0,18.7955,178364416,314896,43522616
2024-08-14 08:33:27,0,18.7955,178364416,315008,43522644
2024-08-14 08:33:32,3.2,18.7955,178364416,315098,43522720
2024-08-14 08:33:37,6,18.8214,178610176,315098,43522720
2024-08-14 08:33:42,0,18.8486,178868224,315098,43522720
2024-08-14 08:33:47,3.2,18.9574,179900416,315188,43522796
2024-08-14 08:33:53,3.2,19.0389,180674560,315230,43522824
2024-08-14 08:33:58,3,19.0933,181190656,315230,43522824
2024-08-14 08:34:03,3.2,19.1205,181448704,315680,43523204
2024-08-14 08:34:08,0,19.1205,181448704,315680,43523204
2024-08-14 08:34:13,0,19.1205,181448704,315680,43523204
2024-08-14 08:34:18,0,19.1205,181448704,315770,43523280
2024-08-14 08:34:24,3.1,19.1205,181448704,315854,43523336
2024-08-14 08:34:29,3.1,19.1205,181448704,315854,43523336
2024-08-14 08:34:34,6.1,19.1201,181444608,315944,43523412
2024-08-14 08:34:39,0,19.146,181690368,315944,43523412
2024-08-14 08:34:44,0,19.146,181690368,315944,43523412
2024-08-14 08:34:50,0,19.1727,181944320,316034,43523488
2024-08-14 08:34:55,0,19.3074,183222272,316076,43523516
2024-08-14 08:35:00,3.2,19.389,183996416,316076,43523516
2024-08-14 08:35:05,3.2,19.6316,186298368,318964,43525956
2024-08-14 08:35:10,0,19.6316,186298368,318964,43525956
2024-08-14 08:35:15,0,19.6316,186298368,318964,43525956
2024-08-14 08:35:21,0,19.6316,186298368,319096,43526060
2024-08-14 08:35:26,0,19.6316,186298368,319096,43526060
2024-08-14 08:35:31,0,19.6316,186298368,319096,43526060
2024-08-14 08:35:36,0,19.6316,186298368,319096,43526060
2024-08-14 08:35:41,0,19.6316,186298368,319186,43526136
2024-08-14 08:35:47,0,19.6316,186298368,319228,43526164
2024-08-14 08:35:52,6.2,19.6316,186298368,319228,43526164
2024-08-14 08:35:57,6.2,19.6316,186298368,319318,43526240
2024-08-14 08:36:02,3.1,19.6316,186298368,319372,43526286
2024-08-14 08:36:07,3.2,19.6277,186261504,319372,43526286
2024-08-14 08:36:12,3.1,19.6277,186261504,319906,43526722
2024-08-14 08:36:18,0,19.7093,187035648,319906,43526722
2024-08-14 08:36:23,0,19.7093,187035648,319906,43526722
2024-08-14 08:36:28,0,19.7093,187035648,319996,43526798
2024-08-14 08:36:33,0,19.7093,187035648,319996,43526798
2024-08-14 08:36:38,0,19.7093,187035648,319996,43526798
2024-08-14 08:36:44,0,19.7093,187035648,320086,43526874
2024-08-14 08:36:49,3.2,19.7093,187035648,320128,43526902
2024-08-14 08:36:54,3,19.7093,187035648,320128,43526902
2024-08-14 08:36:59,6,19.7093,187035648,320356,43526978
2024-08-14 08:37:04,0,19.7093,187035648,320356,43526978
2024-08-14 08:37:09,0,19.7093,187035648,322698,43529066
2024-08-14 08:37:15,0,19.7093,187035648,323148,43529446
2024-08-14 08:37:20,6.2,19.7093,187035648,323148,43529446
2024-08-14 08:37:25,6.2,19.7093,187035648,323148,43529446
2024-08-14 08:37:30,0,19.7093,187035648,323218,43529446
2024-08-14 08:37:35,0,19.7088,187031552,323308,43529522
2024-08-14 08:37:41,0,19.7088,187031552,323350,43529550
2024-08-14 08:37:46,0,19.7088,187031552,323350,43529550
2024-08-14 08:37:51,0,19.7084,187027456,323440,43529626
2024-08-14 08:37:56,0,19.7084,187027456,323440,43529626
2024-08-14 08:38:01,3.2,19.7084,187027456,323440,43529626
2024-08-14 08:38:07,0,19.7084,187027456,323572,43529730
2024-08-14 08:38:12,3.1,19.7084,187027456,323614,43529758
2024-08-14 08:38:17,3.2,19.7084,187027456,323704,43529834
2024-08-14 08:38:22,3,19.708,187023360,324064,43530138
2024-08-14 08:38:27,3.1,19.698,186929152,324064,43530138
2024-08-14 08:38:32,0,19.698,186929152,324118,43530184
2024-08-14 08:38:38,0,19.698,186929152,324250,43530288
2024-08-14 08:38:43,0,19.698,186929152,324250,43530288
2024-08-14 08:38:48,2.9,19.698,186929152,324250,43530288
2024-08-14 08:38:53,0,19.8068,187961344,324478,43530364
2024-08-14 08:38:58,0,19.8068,187961344,324478,43530364
