2024-08-14 08:32:44,9.7,17.8044,168960000,175110,26667169
2024-08-14 08:32:50,3.1,18.5809,176328704,340025,43529361
2024-08-14 08:32:55,3.1,18.6068,176574464,340025,43529361
2024-08-14 08:33:00,0,18.6055,176562176,340475,43529741
2024-08-14 08:33:05,0,18.6055,176562176,340475,43529741
2024-08-14 08:33:10,3.2,18.6055,176562176,340613,43529741
2024-08-14 08:33:16,6.1,18.6055,176562176,340703,43529817
2024-08-14 08:33:21,0,18.6055,176562176,340815,43529845
2024-08-14 08:33:26,3.1,18.7126,177577984,340815,43529845
2024-08-14 08:33:31,3.1,18.7669,178094080,340905,43529921
2024-08-14 08:33:36,3.1,18.7941,178352128,340905,43529921
2024-08-14 08:33:41,3.2,18.9025,179380224,340905,43529921
2024-08-14 08:33:47,3.2,19.0099,180400128,340995,43529997
2024-08-14 08:33:52,6.2,19.0099,180400128,341037,43530025
2024-08-14 08:33:57,3.2,19.0099,180400128,341037,43530025
2024-08-14 08:34:02,3.1,19.0117,180416512,341397,43530329
2024-08-14 08:34:07,3.2,19.0341,180629504,343787,43532465
2024-08-14 08:34:13,0,19.0341,180629504,343787,43532465
2024-08-14 08:34:18,0,19.0341,180629504,343829,43532493
2024-08-14 08:34:23,0,19.0341,180629504,343919,43532569
2024-08-14 08:34:28,0,19.0341,180629504,343919,43532569
2024-08-14 08:34:33,0,19.0341,180629504,343919,43532569
2024-08-14 08:34:39,3.2,19.0337,180625408,344063,43532691
2024-08-14 08:34:44,3.1,19.0881,181141504,344063,43532691
2024-08-14 08:34:49,3.2,19.0881,181141504,344063,43532691
2024-08-14 08:34:54,0,19.0881,181141504,344153,43532767
2024-08-14 08:34:59,0,19.0881,181141504,344195,43532795
2024-08-14 08:35:04,0,19.0881,181141504,344195,43532795
2024-08-14 08:35:10,0,19.0859,181121024,344783,43533175
2024-08-14 08:35:15,6.2,19.0859,181121024,344825,43533203
2024-08-14 08:35:20,0,19.1131,181379072,344825,43533203
2024-08-14 08:35:25,3.2,19.1131,181379072,344915,43533279
2024-08-14 08:35:30,3.1,19.1131,181379072,344915,43533279
2024-08-14 08:35:36,3.2,19.1131,181379072,344915,43533279
2024-08-14 08:35:41,6.2,19.1131,181379072,345005,43533355
