2024-08-14 08:34:23,13,18.3198,173850624,148402,27146785
2024-08-14 08:34:28,3.2,18.4661,175239168,254153,43515025
2024-08-14 08:34:33,5.9,18.4933,175497216,254153,43515025
2024-08-14 08:34:38,0,18.628,176775168,254153,43515025
2024-08-14 08:34:44,3.2,18.6271,176766976,254153,43515025
2024-08-14 08:34:49,3.1,18.6267,176762880,254243,43515101
2024-08-14 08:34:54,3.2,18.7354,177795072,254243,43515101
2024-08-14 08:34:59,6.2,18.817,178569216,254243,43515101
2024-08-14 08:35:04,2.9,18.8714,179085312,254375,43515205
2024-08-14 08:35:10,3.1,18.8986,179343360,254417,43515233
2024-08-14 08:35:15,8.6,18.9797,180113408,254555,43515233
2024-08-14 08:35:20,6.2,18.9815,180129792,255005,43515613
2024-08-14 08:35:25,3.1,18.9815,180129792,255005,43515613
2024-08-14 08:35:30,3,19.0086,180387840,255005,43515613
2024-08-14 08:35:36,3.2,19.063,180903936,257395,43517748
2024-08-14 08:35:41,3.1,19.063,180903936,257395,43517748
2024-08-14 08:35:46,6.1,19.063,180903936,257395,43517748
2024-08-14 08:35:51,0,19.063,180903936,257485,43517824
2024-08-14 08:35:56,0,19.063,180903936,257485,43517824
2024-08-14 08:36:02,2.9,19.063,180903936,257527,43517852
2024-08-14 08:36:07,3.1,19.063,180903936,257617,43517928
2024-08-14 08:36:12,5.8,19.063,180903936,257617,43517928
2024-08-14 08:36:17,5.8,19.063,180903936,257617,43517928
2024-08-14 08:36:22,6.1,19.063,180903936,258067,43518308
2024-08-14 08:36:28,0,19.063,180903936,258109,43518336
2024-08-14 08:36:33,3.1,19.063,180903936,258109,43518336
2024-08-14 08:36:38,3,19.0591,180867072,258199,43518412
2024-08-14 08:36:43,3,19.0591,180867072,258199,43518412
2024-08-14 08:36:48,5.8,19.0591,180867072,258199,43518412
2024-08-14 08:36:54,0,19.0591,180867072,258199,43518412
2024-08-14 08:36:59,3.1,19.0587,180862976,258331,43518516
2024-08-14 08:37:04,0,19.0587,180862976,258331,43518516
2024-08-14 08:37:09,3.1,19.0587,180862976,258469,43518516
2024-08-14 08:37:14,3.1,19.0587,180862976,258559,43518592
2024-08-14 08:37:20,3.1,19.0587,180862976,258601,43518620
2024-08-14 08:37:25,3.1,19.0587,180862976,258781,43518772
2024-08-14 08:37:30,0,19.0842,181104640,259051,43519000
2024-08-14 08:37:35,3.1,19.1084,181334016,261087,43521059
2024-08-14 08:37:40,3.1,19.1084,181334016,261087,43521059
2024-08-14 08:37:46,3,19.1084,181334016,261247,43521135
2024-08-14 08:37:51,0,19.1084,181334016,261247,43521135
2024-08-14 08:37:56,0,19.1084,181334016,261289,43521163
2024-08-14 08:38:01,0,19.1084,181334016,261379,43521239
2024-08-14 08:38:06,3.1,19.1355,181592064,261379,43521239
2024-08-14 08:38:12,0,19.1355,181592064,261379,43521239
2024-08-14 08:38:17,6,19.1355,181592064,261469,43521315
2024-08-14 08:38:22,3.1,19.1627,181850112,261511,43521343
2024-08-14 08:38:27,0,19.4062,184160256,261511,43521343
2024-08-14 08:38:32,0,19.4057,184156160,261961,43521723
2024-08-14 08:38:38,3.1,19.4057,184156160,261961,43521723
2024-08-14 08:38:43,0,19.4057,184156160,261961,43521723
2024-08-14 08:38:48,3.1,19.4057,184156160,262051,43521799
2024-08-14 08:38:53,3.2,19.4057,184156160,262093,43521827
2024-08-14 08:38:58,3.2,19.4057,184156160,262231,43521827
2024-08-14 08:39:04,3.2,19.4057,184156160,262231,43521827
2024-08-14 08:39:09,3.1,19.4057,184156160,262321,43521903
2024-08-14 08:39:14,5.9,19.4057,184156160,262363,43521931
2024-08-14 08:39:19,0,19.4057,184156160,262363,43521931
2024-08-14 08:39:24,0,19.4329,184414208,262453,43522007
2024-08-14 08:39:30,3.1,19.4489,184565760,262453,43522007
2024-08-14 08:39:35,5.9,19.448,184557568,264825,43524294
2024-08-14 08:39:40,0,19.448,184557568,265005,43524446
2024-08-14 08:39:45,6.1,19.4752,184815616,265047,43524474
2024-08-14 08:39:50,0,19.5024,185073664,265047,43524474
2024-08-14 08:39:56,0,16.8065,159490048,265137,43524550
2024-08-14 08:40:01,0,16.9956,161284096,265137,43524550
2024-08-14 08:40:06,6.1,17.0499,161800192,265137,43524550
2024-08-14 08:40:11,0,17.0771,162058240,265227,43524626
2024-08-14 08:40:16,3.2,17.2675,163864576,265269,43524654
2024-08-14 08:40:22,0,17.3223,164384768,265269,43524654
2024-08-14 08:40:27,8.6,17.3495,164642816,265359,43524730
2024-08-14 08:40:32,6.2,17.3495,164642816,265359,43524730
2024-08-14 08:40:37,3,17.3491,164638720,265359,43524730
2024-08-14 08:40:42,3.2,17.3763,164896768,265851,43525138
2024-08-14 08:40:48,3,17.3763,164896768,265905,43525184
2024-08-14 08:40:53,0,17.4022,165142528,266043,43525184
2024-08-14 08:40:58,3.1,17.4263,165371904,268475,43527365
2024-08-14 08:41:03,6.1,17.4807,165888000,268533,43527365
2024-08-14 08:41:08,0,17.5079,166146048,268533,43527365
2024-08-14 08:41:14,0,17.5079,166146048,268681,43527441
2024-08-14 08:41:19,3,17.5623,166662144,268681,43527441
2024-08-14 08:41:24,3,17.6167,167178240,268681,43527441
2024-08-14 08:41:29,3.2,17.6711,167694336,268739,43527441
2024-08-14 08:41:34,3.1,17.6982,167952384,268829,43527517
2024-08-14 08:41:40,0,17.6982,167952384,268871,43527545
2024-08-14 08:41:45,0,17.7254,168210432,269231,43527849
2024-08-14 08:41:50,3,17.725,168206336,269363,43527953
2024-08-14 08:41:55,0,17.725,168206336,269363,43527953
2024-08-14 08:42:01,3,17.7509,168452096,269363,43527953
2024-08-14 08:42:06,0,17.7505,168448000,269453,43528029
2024-08-14 08:42:11,0,17.7505,168448000,269453,43528029
2024-08-14 08:42:16,3.2,17.7505,168448000,269507,43528075
2024-08-14 08:42:21,82.8,22.2972,211595264,285768,43549596
2024-08-14 08:42:27,28.1,23.3693,221769728,539357,43722755
2024-08-14 08:42:32,0,23.3948,222011392,548194,43738273
2024-08-14 08:42:37,3.2,23.5558,223539200,550614,43740528
2024-08-14 08:42:42,3,23.5558,223539200,550614,43740528
2024-08-14 08:42:47,3.2,23.5558,223539200,550842,43740604
2024-08-14 08:42:53,6,23.5558,223539200,551202,43740908
2024-08-14 08:42:58,0,23.5558,223539200,551202,43740908
2024-08-14 08:43:03,3.1,23.5558,223539200,551202,43740908
2024-08-14 08:43:08,3,23.5558,223539200,551292,43740984
2024-08-14 08:43:13,6.2,23.583,223797248,551292,43740984
