2024-08-14 08:36:56,15.2,17.4911,165986304,200550,32739162
2024-08-14 08:37:02,0,18.0233,171036672,259577,43518886
2024-08-14 08:37:07,3,18.0522,171311104,259667,43518962
2024-08-14 08:37:12,2.9,18.0522,171311104,259709,43518990
2024-08-14 08:37:17,3.1,18.0513,171302912,259709,43518990
2024-08-14 08:37:22,0,18.0513,171302912,259799,43519066
2024-08-14 08:37:28,3.1,18.0513,171302912,259799,43519066
2024-08-14 08:37:33,0,18.0785,171560960,259799,43519066
2024-08-14 08:37:38,6,18.0785,171560960,260387,43519446
2024-08-14 08:37:43,0,18.0785,171560960,260429,43519474
2024-08-14 08:37:48,3,18.0785,171560960,260429,43519474
2024-08-14 08:37:54,3.2,18.0785,171560960,260519,43519550
2024-08-14 08:37:59,0,18.0785,171560960,260589,43519550
2024-08-14 08:38:04,3,18.0785,171560960,260589,43519550
2024-08-14 08:38:09,0,18.0785,171560960,260721,43519654
2024-08-14 08:38:14,0,18.0785,171560960,260763,43519682
2024-08-14 08:38:20,0,18.0785,171560960,260763,43519682
2024-08-14 08:38:25,6,18.2145,172851200,262799,43521741
2024-08-14 08:38:30,0,18.2688,173367296,262889,43521817
2024-08-14 08:38:35,0,18.2688,173367296,262889,43521817
2024-08-14 08:38:40,3,18.2688,173367296,262979,43521893
2024-08-14 08:38:46,0,18.2952,173617152,263339,43522197
2024-08-14 08:38:51,0,18.3224,173875200,263339,43522197
2024-08-14 08:38:56,3,18.3224,173875200,263339,43522197
2024-08-14 08:39:01,3.2,18.3224,173875200,263429,43522273
2024-08-14 08:39:06,0,18.3483,174120960,263513,43522329
2024-08-14 08:39:12,0,18.3483,174120960,263513,43522329
2024-08-14 08:39:17,3.1,18.3478,174116864,263603,43522405
2024-08-14 08:39:22,3.1,18.3716,174342144,263603,43522405
2024-08-14 08:39:27,3.1,18.3716,174342144,263603,43522405
2024-08-14 08:39:32,3,18.3975,174587904,263831,43522481
2024-08-14 08:39:38,0,18.3975,174587904,263873,43522509
2024-08-14 08:39:43,5.7,18.3975,174587904,263873,43522509
2024-08-14 08:39:48,3.1,18.3975,174587904,264323,43522889
2024-08-14 08:39:53,2.9,18.3975,174587904,264323,43522889
2024-08-14 08:39:58,3.1,18.3975,174587904,264323,43522889
2024-08-14 08:40:04,0,18.3975,174587904,264455,43522993
2024-08-14 08:40:09,3.1,18.3975,174587904,264497,43523021
2024-08-14 08:40:14,3.1,18.3975,174587904,264497,43523021
2024-08-14 08:40:19,0,18.3975,174587904,264587,43523097
2024-08-14 08:40:24,6.2,18.3945,174559232,266677,43525202
2024-08-14 08:40:30,3.1,18.4216,174817280,266677,43525202
2024-08-14 08:40:35,0,18.4216,174817280,266677,43525202
2024-08-14 08:40:40,0,18.4216,174817280,266767,43525278
2024-08-14 08:40:45,3.2,18.4216,174817280,266767,43525278
2024-08-14 08:40:50,3.1,18.4216,174817280,266947,43525430
2024-08-14 08:40:56,0,18.4216,174817280,267301,43525714
2024-08-14 08:41:01,0,18.4216,174817280,267301,43525714
2024-08-14 08:41:06,0,18.4216,174817280,267301,43525714
2024-08-14 08:41:11,0,18.4221,174821376,267391,43525790
2024-08-14 08:41:16,0,18.4221,174821376,267391,43525790
2024-08-14 08:41:22,3.1,18.4221,174821376,267391,43525790
2024-08-14 08:41:27,0,18.4225,174825472,267619,43525866
2024-08-14 08:41:32,3.1,18.4225,174825472,267661,43525894
2024-08-14 08:41:37,0,18.4225,174825472,267661,43525894
2024-08-14 08:41:42,3.2,18.4225,174825472,267751,43525970
2024-08-14 08:41:48,3.1,18.4225,174825472,267751,43525970
2024-08-14 08:41:53,0,18.4225,174825472,267793,43525998
2024-08-14 08:41:58,0,18.4221,174821376,268243,43526378
2024-08-14 08:42:03,3.2,18.4121,174727168,268285,43526406
2024-08-14 08:42:08,6.2,18.4121,174727168,268285,43526406
2024-08-14 08:42:13,3,18.4121,174727168,268375,43526482
2024-08-14 08:42:19,0,18.4121,174727168,268375,43526482
2024-08-14 08:42:24,0,18.7113,177565696,270543,43528489
2024-08-14 08:42:29,45.4,22.6373,214822912,274114,43530472
2024-08-14 08:42:34,0,23.9093,226893824,333730,43571165
2024-08-14 08:42:39,8.8,23.99,227659776,345479,43580069
2024-08-14 08:42:45,9.7,24.0172,227917824,367018,43593710
2024-08-14 08:42:50,6.2,24.0163,227909632,381721,43600235
2024-08-14 08:42:55,0,24.0163,227909632,391819,43607353
2024-08-14 08:43:00,3.1,24.0168,227913728,401012,43612932
2024-08-14 08:43:05,9.1,24.0155,227901440,417696,43622987
2024-08-14 08:43:11,40.6,24.0228,227971072,521758,43699011
2024-08-14 08:43:16,9.7,24.0258,227999744,566656,43742758
2024-08-14 08:43:21,0,24.0258,227999744,575641,43753240
2024-08-14 08:43:26,0,24.025,227991552,578679,43754784
2024-08-14 08:43:32,3,24.0245,227987456,580524,43756874
2024-08-14 08:43:37,0,24.0267,228007936,585560,43767698
2024-08-14 08:43:42,3.1,24.0271,228012032,585560,43767698
2024-08-14 08:43:47,6,24.0271,228012032,585602,43767726
2024-08-14 08:43:52,0,24.0271,228012032,585692,43767802
2024-08-14 08:43:58,0,24.0271,228012032,585692,43767802
2024-08-14 08:44:03,3,24.0263,228003840,585692,43767802
2024-08-14 08:44:08,0,24.0254,227995648,586184,43768210
2024-08-14 08:44:13,5.9,24.0513,228241408,586184,43768210
2024-08-14 08:44:18,3.2,24.0513,228241408,586184,43768210
2024-08-14 08:44:24,3,24.0785,228499456,588376,43770345
2024-08-14 08:44:29,0,24.1057,228757504,588376,43770345
2024-08-14 08:44:34,3.2,24.1864,229523456,588376,43770345
2024-08-14 08:44:39,0,24.1864,229523456,588582,43770467
2024-08-14 08:44:44,3,24.2123,229769216,588740,43770495
2024-08-14 08:44:49,3.2,24.2395,230027264,588740,43770495
2024-08-14 08:44:55,0,24.2667,230285312,588888,43770571
2024-08-14 08:45:00,0,24.3211,230801408,588930,43770599
2024-08-14 08:45:05,3.1,24.3211,230801408,588930,43770599
2024-08-14 08:45:10,0,24.4557,232079360,589258,43770827
2024-08-14 08:45:16,3,24.4829,232337408,589438,43770979
2024-08-14 08:45:21,3.1,24.4829,232337408,589576,43770979
2024-08-14 08:45:26,3.1,24.4808,232316928,589576,43770979
2024-08-14 08:45:31,0,24.4808,232316928,589666,43771055
2024-08-14 08:45:36,3,24.4808,232316928,589708,43771083
2024-08-14 08:45:42,3.2,24.4808,232316928,589750,43771111
2024-08-14 08:45:47,3.1,24.4808,232316928,589840,43771187
2024-08-14 08:45:52,8.6,24.4808,232316928,589840,43771187
2024-08-14 08:45:57,8.6,24.4808,232316928,589840,43771187
2024-08-14 08:46:02,0,24.4803,232312832,590000,43771263
2024-08-14 08:46:08,3.1,24.4803,232312832,590042,43771291
2024-08-14 08:46:13,0,24.4803,232312832,590132,43771367
2024-08-14 08:46:18,6,24.4803,232312832,590492,43771671
2024-08-14 08:46:23,3,24.6702,234115072,592726,43773730
2024-08-14 08:46:28,6,24.6974,234373120,592726,43773730
2024-08-14 08:46:34,6,24.6974,234373120,592912,43773880
2024-08-14 08:46:39,5.8,24.6974,234373120,592912,43773880
2024-08-14 08:46:44,0,24.6974,234373120,592912,43773880
2024-08-14 08:46:49,3.1,24.697,234369024,593002,43773956
2024-08-14 08:46:54,3.1,24.697,234369024,593044,43773984
2024-08-14 08:47:00,0,24.697,234369024,593044,43773984
2024-08-14 08:47:05,3.1,24.697,234369024,593134,43774060
2024-08-14 08:47:10,3.1,24.697,234369024,593134,43774060
2024-08-14 08:47:15,3.1,24.697,234369024,593134,43774060
2024-08-14 08:47:20,0,24.697,234369024,593452,43774212
2024-08-14 08:47:26,0,24.697,234369024,593494,43774240
2024-08-14 08:47:31,3.2,24.697,234369024,593536,43774268
2024-08-14 08:47:36,3.1,24.697,234369024,593536,43774268
2024-08-14 08:47:41,3.1,24.697,234369024,593626,43774344
2024-08-14 08:47:46,3,24.697,234369024,593626,43774344
2024-08-14 08:47:52,3.1,24.697,234369024,593626,43774344
2024-08-14 08:47:57,0,24.697,234369024,593716,43774420
2024-08-14 08:48:02,3,24.697,234369024,593758,43774448
2024-08-14 08:48:07,3.1,24.697,234369024,593758,43774448
2024-08-14 08:48:12,3.1,24.697,234369024,593848,43774524
2024-08-14 08:48:18,8.6,24.697,234369024,593848,43774524
2024-08-14 08:48:23,3.2,25.0911,238108672,627198,43966769
2024-08-14 08:48:28,6,25.0911,238108672,627510,43967025
2024-08-14 08:48:33,0,25.0911,238108672,627510,43967025
2024-08-14 08:48:38,3.2,25.0911,238108672,627510,43967025
2024-08-14 08:48:44,0,25.0911,238108672,627600,43967101
2024-08-14 08:48:49,6.2,25.0911,238108672,627642,43967129
2024-08-14 08:48:54,0,25.0911,238108672,627642,43967129
2024-08-14 08:48:59,3.1,25.0911,238108672,627732,43967205
2024-08-14 08:49:04,0,25.0911,238108672,627732,43967205
2024-08-14 08:49:10,0,25.0911,238108672,627732,43967205
2024-08-14 08:49:15,3.2,25.0911,238108672,627960,43967281
2024-08-14 08:49:20,6.1,25.0911,238108672,628002,43967309
2024-08-14 08:49:25,3.1,25.0911,238108672,628044,43967337
2024-08-14 08:49:30,3,25.0906,238104576,628224,43967489
2024-08-14 08:49:36,3.1,25.0906,238104576,628224,43967489
2024-08-14 08:49:41,0,25.0906,238104576,628224,43967489
2024-08-14 08:49:46,0,25.0906,238104576,628314,43967565
2024-08-14 08:49:51,0,25.0906,238104576,628356,43967593
2024-08-14 08:49:56,3.2,25.0906,238104576,628356,43967593
2024-08-14 08:50:02,0,25.0906,238104576,628356,43967593
2024-08-14 08:50:07,3,25.0906,238104576,628446,43967669
2024-08-14 08:50:12,0,25.1709,238866432,628446,43967669
2024-08-14 08:50:17,0,25.2253,239382528,628446,43967669
2024-08-14 08:50:22,6.1,22.9968,218234880,630614,43969832
2024-08-14 08:50:28,6.2,23.0499,218738688,630614,43969832
2024-08-14 08:50:33,3.1,23.0499,218738688,631151,43970376
2024-08-14 08:50:38,0,24.246,230088704,653419,43973888
2024-08-14 08:50:43,3,24.3275,230862848,665663,43981608
2024-08-14 08:50:48,3.1,24.4087,231632896,665663,43981608
2024-08-14 08:50:54,12.1,24.4087,231632896,675357,43983792
2024-08-14 08:50:59,0,24.4359,231890944,676779,43986884
2024-08-14 08:51:04,3.1,24.4359,231890944,677979,43989927
2024-08-14 08:51:09,8.6,24.4359,231890944,686929,43991646
2024-08-14 08:51:14,3.1,24.5162,232652800,686929,43991646
2024-08-14 08:51:20,0,24.5162,232652800,688927,43998974
2024-08-14 08:51:25,6.1,24.5162,232652800,704190,44009421
2024-08-14 08:51:30,11.7,24.4989,232488960,724360,44023130
2024-08-14 08:51:35,9.7,24.4989,232488960,740296,44030741
2024-08-14 08:51:40,3.2,24.4989,232488960,755330,44039759
2024-08-14 08:51:46,2.9,18.9288,179630080,766086,44050908
2024-08-14 08:51:51,0,18.9288,179630080,766086,44050908
2024-08-14 08:51:56,3.2,18.9288,179630080,766176,44050984
2024-08-14 08:52:01,2.8,18.9288,179630080,766176,44050984
2024-08-14 08:52:06,0,18.9288,179630080,766176,44050984
2024-08-14 08:52:12,6,18.9288,179630080,766308,44051088
2024-08-14 08:52:17,0,18.9288,179630080,766350,44051116
2024-08-14 08:52:22,3.1,18.9292,179634176,766350,44051116
2024-08-14 08:52:27,3.2,18.9292,179634176,766440,44051192
