2024-08-14 08:36:51,16.2,17.8515,169406464,204381,32037432
2024-08-14 08:36:56,3.2,18.1321,172068864,293692,43538148
2024-08-14 08:37:01,0,18.1576,172310528,293692,43538148
2024-08-14 08:37:07,0,18.1843,172564480,293782,43538224
2024-08-14 08:37:12,3.1,18.1843,172564480,293782,43538224
2024-08-14 08:37:17,3.2,18.1843,172564480,293782,43538224
2024-08-14 08:37:22,0,18.2374,173068288,293872,43538300
2024-08-14 08:37:27,2.9,18.2374,173068288,293914,43538328
2024-08-14 08:37:33,3,18.2374,173068288,293914,43538328
2024-08-14 08:37:38,6.1,18.2642,173322240,294544,43538736
2024-08-14 08:37:43,0,18.2642,173322240,294544,43538736
2024-08-14 08:37:48,3.1,18.2914,173580288,294544,43538736
2024-08-14 08:37:53,2.9,18.3177,173830144,296670,43540872
2024-08-14 08:37:59,3.2,18.3177,173830144,296670,43540872
2024-08-14 08:38:04,3,18.3177,173830144,296670,43540872
2024-08-14 08:38:09,0,18.3177,173830144,296760,43540948
2024-08-14 08:38:14,3,18.3449,174088192,296830,43540948
2024-08-14 08:38:19,0,18.3449,174088192,296830,43540948
2024-08-14 08:38:25,0,18.3449,174088192,296974,43541070
2024-08-14 08:38:30,3.1,18.3704,174329856,297016,43541098
2024-08-14 08:38:35,3,18.3971,174583808,297058,43541126
2024-08-14 08:38:40,3.2,18.5055,175611904,297238,43541278
2024-08-14 08:38:46,0,18.5055,175611904,297508,43541506
2024-08-14 08:38:51,6.1,18.5055,175611904,297508,43541506
2024-08-14 08:38:56,3,18.5564,176095232,297508,43541506
2024-08-14 08:39:01,3.1,18.5836,176353280,297598,43541582
2024-08-14 08:39:06,3,18.5836,176353280,297640,43541610
2024-08-14 08:39:12,3.1,18.6108,176611328,297640,43541610
2024-08-14 08:39:17,0,18.6652,177127424,297730,43541686
2024-08-14 08:39:22,3,18.7739,178159616,297730,43541686
2024-08-14 08:39:27,0,18.8011,178417664,297730,43541686
2024-08-14 08:39:32,0,18.9095,179445760,297916,43541836
2024-08-14 08:39:38,3.2,18.9384,179720192,298096,43541864
2024-08-14 08:39:43,3.2,19.02,180494336,298096,43541864
2024-08-14 08:39:48,6,19.02,180494336,298546,43542244
2024-08-14 08:39:53,3,19.0182,180477952,300582,43544304
2024-08-14 08:39:58,6.2,19.0182,180477952,300582,43544304
2024-08-14 08:40:04,3.2,19.0182,180477952,300672,43544380
2024-08-14 08:40:09,2.9,19.1801,182013952,300672,43544380
2024-08-14 08:40:14,0,19.1801,182013952,300672,43544380
2024-08-14 08:40:19,3.2,19.1801,182013952,300762,43544456
2024-08-14 08:40:24,6,19.3143,183287808,300920,43544530
2024-08-14 08:40:30,3.1,19.3143,183287808,301078,43544558
2024-08-14 08:40:35,3.1,19.3148,183291904,301168,43544634
2024-08-14 08:40:40,3,19.3148,183291904,301226,43544634
2024-08-14 08:40:45,0,19.3148,183291904,301226,43544634
2024-08-14 08:40:50,0,19.3148,183291904,301496,43544862
2024-08-14 08:40:56,3.1,19.3148,183291904,301776,43545042
2024-08-14 08:41:01,3.1,19.3148,183291904,301776,43545042
2024-08-14 08:41:06,0,19.3148,183291904,301866,43545118
2024-08-14 08:41:11,0,19.3148,183291904,301866,43545118
2024-08-14 08:41:16,3.1,19.3148,183291904,301866,43545118
2024-08-14 08:41:22,2.9,19.3148,183291904,301908,43545146
2024-08-14 08:41:27,0,19.3148,183291904,301998,43545222
2024-08-14 08:41:32,6.1,19.3148,183291904,302178,43545250
2024-08-14 08:41:37,3.1,19.3419,183549952,302178,43545250
2024-08-14 08:41:43,0,19.3419,183549952,302268,43545326
2024-08-14 08:41:48,6.1,19.3674,183791616,302268,43545326
2024-08-14 08:41:53,0,19.5012,185061376,304394,43547462
2024-08-14 08:41:58,8.6,19.4904,184958976,304754,43547766
2024-08-14 08:42:03,0,19.4904,184958976,304754,43547766
2024-08-14 08:42:08,3,19.4904,184958976,304754,43547766
2024-08-14 08:42:14,2.9,19.4904,184958976,304844,43547842
2024-08-14 08:42:19,3,19.4904,184958976,304928,43547898
2024-08-14 08:42:24,3.1,19.4904,184958976,304928,43547898
2024-08-14 08:42:29,12.1,22.7613,215998464,316338,43563462
2024-08-14 08:42:35,3.1,23.9828,227590144,380628,43600258
2024-08-14 08:42:40,0,23.9828,227590144,393928,43608920
2024-08-14 08:42:45,3.1,23.9819,227581952,418094,43620370
2024-08-14 08:42:50,0,23.9815,227577856,430108,43629311
2024-08-14 08:42:55,16.1,23.9806,227569664,451786,43642432
2024-08-14 08:43:00,3.1,23.9819,227581952,463619,43649567
