2024-08-14 08:41:51,16.2,17.6134,167141376,210279,32227276
2024-08-14 08:41:56,3.2,18.3511,174141440,335282,45204972
2024-08-14 08:42:01,0,18.3506,174137344,335282,45204972
2024-08-14 08:42:07,0,18.3502,174133248,335774,45205380
2024-08-14 08:42:12,3.1,18.3485,174116864,335774,45205380
2024-08-14 08:42:17,3.1,18.3476,174108672,335774,45205380
2024-08-14 08:42:22,0,18.3476,174108672,335864,45205456
2024-08-14 08:42:27,0,18.3472,174104576,335864,45205456
2024-08-14 08:42:33,3.1,18.3489,174120960,335864,45205456
2024-08-14 08:42:38,3.1,18.3761,174379008,335954,45205532
2024-08-14 08:42:43,0,18.4305,174895104,335954,45205532
2024-08-14 08:42:48,6.7,22.8677,217001984,342609,45212564
2024-08-14 08:42:53,3.2,23.573,223694848,357003,45225471
2024-08-14 08:42:58,0,24.4691,232198144,378915,45234987
2024-08-14 08:43:04,3.3,24.523,232710144,395569,45246030
2024-08-14 08:43:09,3.3,24.5222,232701952,421893,45264077
2024-08-14 08:43:14,3.3,24.5222,232701952,444662,45276721
2024-08-14 08:43:19,9.7,24.5205,232685568,483798,45299173
2024-08-14 08:43:24,12.1,24.5205,232685568,512969,45314392
2024-08-14 08:43:30,0,24.5192,232673280,536101,45327298
2024-08-14 08:43:35,6.2,24.5187,232669184,560703,45347603
2024-08-14 08:43:40,12.9,24.5226,232706048,588920,45372801
2024-08-14 08:43:45,0,24.5571,233033728,626503,45433328
2024-08-14 08:43:50,0,24.5584,233046016,626503,45433328
2024-08-14 08:43:55,0,24.5567,233029632,626545,45433356
2024-08-14 08:44:01,3.2,24.5567,233029632,626635,45433432
2024-08-14 08:44:06,3.2,24.5571,233033728,626635,45433432
2024-08-14 08:44:11,0,24.5571,233033728,626635,45433432
2024-08-14 08:44:16,0,24.5589,233050112,627085,45433812
2024-08-14 08:44:21,3.1,24.5589,233050112,627085,45433812
2024-08-14 08:44:26,3.1,24.5589,233050112,627085,45433812
2024-08-14 08:44:32,0,24.5589,233050112,627229,45433934
2024-08-14 08:44:37,0,24.5571,233033728,627271,45433962
2024-08-14 08:44:42,3.1,24.5571,233033728,627271,45433962
2024-08-14 08:44:47,3.1,24.5533,232996864,627361,45434038
2024-08-14 08:44:52,0,24.5533,232996864,627473,45434066
2024-08-14 08:44:58,0,24.5792,233242624,627473,45434066
2024-08-14 08:45:03,6.1,24.5809,233259008,627701,45434142
2024-08-14 08:45:08,3.1,24.5809,233259008,627701,45434142
2024-08-14 08:45:13,0,24.5809,233259008,627701,45434142
2024-08-14 08:45:18,3.1,24.5809,233259008,628061,45434446
2024-08-14 08:45:23,6.2,24.5809,233259008,628151,45434522
2024-08-14 08:45:29,3.2,24.5809,233259008,628151,45434522
2024-08-14 08:45:34,0,24.5809,233259008,628151,45434522
2024-08-14 08:45:39,0,24.5809,233259008,628241,45434598
2024-08-14 08:45:44,6.2,24.5783,233234432,630451,45436685
2024-08-14 08:45:49,3.2,24.5783,233234432,630493,45436713
2024-08-14 08:45:54,3.1,24.5783,233234432,630583,45436789
2024-08-14 08:46:00,0,24.5766,233218048,630781,45436841
2024-08-14 08:46:05,0,24.6025,233463808,630847,45436841
2024-08-14 08:46:10,3.1,24.6038,233476096,630937,45436917
2024-08-14 08:46:15,3.2,24.6038,233476096,631003,45436917
2024-08-14 08:46:20,0,24.6038,233476096,631003,45436917
2024-08-14 08:46:26,0,24.6297,233721856,631453,45437297
2024-08-14 08:46:31,3.1,24.6297,233721856,631519,45437297
2024-08-14 08:46:36,3.2,24.6297,233721856,631519,45437297
2024-08-14 08:46:41,0,24.6297,233721856,631609,45437373
2024-08-14 08:46:46,0,24.6297,233721856,631693,45437429
2024-08-14 08:46:51,3.2,24.6297,233721856,631693,45437429
2024-08-14 08:46:57,3.1,24.6292,233717760,631783,45437505
2024-08-14 08:47:02,0,24.6193,233623552,631921,45437505
2024-08-14 08:47:07,0,24.6193,233623552,631921,45437505
2024-08-14 08:47:12,6.2,24.6193,233623552,632011,45437581
2024-08-14 08:47:17,3.2,24.6193,233623552,632011,45437581
2024-08-14 08:47:23,0,24.6193,233623552,632011,45437581
2024-08-14 08:47:28,0,24.6193,233623552,632101,45437657
2024-08-14 08:47:33,6.2,24.6193,233623552,632101,45437657
2024-08-14 08:47:38,3.1,24.6184,233615360,632101,45437657
2024-08-14 08:47:43,0,24.6167,233598976,634245,45439744
2024-08-14 08:47:48,0,24.6158,233590784,634377,45439848
2024-08-14 08:47:54,0,24.6158,233590784,634377,45439848
2024-08-14 08:47:59,3.1,24.6158,233590784,634377,45439848
2024-08-14 08:48:04,3.1,24.6154,233586688,634467,45439924
2024-08-14 08:48:09,0,24.6154,233586688,634467,45439924
2024-08-14 08:48:14,0,24.6154,233586688,634467,45439924
2024-08-14 08:48:19,3.2,24.6413,233832448,634557,45440000
2024-08-14 08:48:25,3.2,24.6681,234086400,634557,45440000
2024-08-14 08:48:30,0,24.6681,234086400,634557,45440000
2024-08-14 08:48:35,0,24.7492,234856448,635007,45440380
2024-08-14 08:48:40,3.2,24.8308,235630592,635091,45440436
2024-08-14 08:48:45,3.1,24.8308,235630592,635091,45440436
2024-08-14 08:48:51,0,25.609,243015680,666032,45630579
2024-08-14 08:48:56,0,25.609,243015680,666170,45630579
2024-08-14 08:49:01,6.2,22.9493,217776128,666170,45630579
2024-08-14 08:49:06,3.2,22.9765,218034176,666260,45630655
2024-08-14 08:49:11,0,22.9765,218034176,666314,45630701
2024-08-14 08:49:16,0,23.0037,218292224,666314,45630701
2024-08-14 08:49:22,6.2,23.1919,220078080,666404,45630777
2024-08-14 08:49:27,3.2,23.2191,220336128,666446,45630805
2024-08-14 08:49:32,0,23.2191,220336128,666446,45630805
2024-08-14 08:49:37,0,23.3006,221110272,666578,45630909
2024-08-14 08:49:42,0,23.6753,224665600,668680,45632968
2024-08-14 08:49:47,3,23.677,224681984,668680,45632968
2024-08-14 08:49:53,0,23.677,224681984,668680,45632968
2024-08-14 08:49:58,0,23.677,224681984,668770,45633044
2024-08-14 08:50:03,0,23.677,224681984,668770,45633044
2024-08-14 08:50:08,3.1,23.677,224681984,668770,45633044
2024-08-14 08:50:13,0,23.6753,224665600,668860,45633120
2024-08-14 08:50:19,0,23.677,224681984,668902,45633148
2024-08-14 08:50:24,0,23.8674,226488320,668902,45633148
2024-08-14 08:50:29,3.2,23.8674,226488320,668992,45633224
2024-08-14 08:50:34,3.1,23.8933,226734080,669034,45633252
2024-08-14 08:50:39,0,23.8933,226734080,669124,45633328
2024-08-14 08:50:44,0,23.8929,226729984,669484,45633632
2024-08-14 08:50:50,6.1,24.6815,234213376,692106,45637415
2024-08-14 08:50:55,3.2,24.763,234987520,692106,45637415
2024-08-14 08:51:00,12.4,24.8446,235761664,693780,45638427
2024-08-14 08:51:05,0,25.7687,244531200,716261,45642411
2024-08-14 08:51:10,6.2,25.7687,244531200,716261,45642411
2024-08-14 08:51:16,15.1,25.7687,244531200,742468,45651535
2024-08-14 08:51:21,6,25.7687,244531200,747016,45660399
2024-08-14 08:51:26,0,25.7623,244469760,772083,45678628
2024-08-14 08:51:31,6.4,25.7515,244367360,790161,45689751
2024-08-14 08:51:36,0,25.751,244363264,810893,45699497
2024-08-14 08:51:41,20.7,25.9116,245886976,824518,45709739
2024-08-14 08:51:47,0,18.3713,174333952,835055,45720122
2024-08-14 08:51:52,0,18.3713,174333952,835145,45720198
2024-08-14 08:51:57,3.2,18.3713,174333952,835145,45720198
2024-08-14 08:52:02,0,18.3713,174333952,835145,45720198
2024-08-14 08:52:07,0,18.3696,174317568,835235,45720274
2024-08-14 08:52:12,0,18.424,174833664,835235,45720274
2024-08-14 08:52:18,3.2,18.424,174833664,835289,45720320
2024-08-14 08:52:23,0,18.424,174833664,835463,45720452
2024-08-14 08:52:28,0,18.424,174833664,835463,45720452
2024-08-14 08:52:33,0,18.4257,174850048,835463,45720452
2024-08-14 08:52:38,3.2,18.4257,174850048,835691,45720528
2024-08-14 08:52:44,0,18.4529,175108096,835691,45720528
2024-08-14 08:52:49,3.2,18.5876,176386048,835871,45720680
2024-08-14 08:52:54,0,18.6148,176644096,836183,45720936
2024-08-14 08:52:59,3.2,18.6148,176644096,836183,45720936
2024-08-14 08:53:04,3.2,18.6148,176644096,836183,45720936
2024-08-14 08:53:09,0,18.6148,176644096,836273,45721012
2024-08-14 08:53:15,0,18.6148,176644096,836273,45721012
2024-08-14 08:53:20,3.2,18.6148,176644096,836315,45721040
2024-08-14 08:53:25,0,18.6148,176644096,836405,45721116
2024-08-14 08:53:30,0,18.7779,178192384,836447,45721144
2024-08-14 08:53:35,0,18.9683,179998720,836447,45721144
2024-08-14 08:53:40,3.2,18.9955,180256768,836537,45721220
2024-08-14 08:53:46,3.1,19.0456,180731904,838771,45723227
2024-08-14 08:53:51,0,19.0456,180731904,838771,45723227
2024-08-14 08:53:56,0,19.0995,181243904,838861,45723303
2024-08-14 08:54:01,3.2,19.2899,183050240,838861,45723303
2024-08-14 08:54:06,3.2,19.4258,184340480,838915,45723349
2024-08-14 08:54:12,0,19.4258,184340480,838957,45723377
2024-08-14 08:54:17,0,16.8023,159444992,839089,45723481
