2024-08-14 08:34:37,12.1,17.4928,166002688,179413,26995606
2024-08-14 08:34:43,3,18.7082,177537024,311610,43551790
2024-08-14 08:34:48,3,18.7622,178049024,311700,43551866
2024-08-14 08:34:53,0,18.7622,178049024,311700,43551866
2024-08-14 08:34:58,0,18.7622,178049024,311700,43551866
2024-08-14 08:35:03,0,18.7622,178049024,311790,43551942
2024-08-14 08:35:09,3.2,18.8425,178810880,311832,43551970
2024-08-14 08:35:14,5.7,18.8697,179068928,311886,43552016
2024-08-14 08:35:19,6.1,18.8697,179068928,312474,43552396
2024-08-14 08:35:24,0,18.8688,179060736,312474,43552396
2024-08-14 08:35:29,3,18.9504,179834880,312516,43552424
2024-08-14 08:35:35,3.2,19.0591,180867072,312606,43552500
2024-08-14 08:35:40,6.1,19.1938,182145024,312648,43552528
2024-08-14 08:35:45,2.9,19.2754,182919168,312648,43552528
2024-08-14 08:35:50,0,19.3298,183435264,312648,43552528
2024-08-14 08:35:55,3.1,19.4109,184205312,312738,43552604
2024-08-14 08:36:01,0,19.4109,184205312,312738,43552604
2024-08-14 08:36:06,3.2,19.4109,184205312,312738,43552604
2024-08-14 08:36:11,3.1,19.4109,184205312,312828,43552680
2024-08-14 08:36:16,6,19.4109,184205312,312870,43552708
2024-08-14 08:36:21,0,19.4109,184205312,312960,43552784
2024-08-14 08:36:27,0,19.4109,184205312,313362,43553116
2024-08-14 08:36:32,0,19.4109,184205312,313362,43553116
2024-08-14 08:36:37,3,19.4092,184188928,315398,43555176
2024-08-14 08:36:42,3.1,19.4092,184188928,315488,43555252
2024-08-14 08:36:47,3.1,19.4092,184188928,315488,43555252
2024-08-14 08:36:53,3.2,19.4092,184188928,315488,43555252
2024-08-14 08:36:58,0,19.4092,184188928,315578,43555328
2024-08-14 08:37:03,3.1,19.4092,184188928,315620,43555356
2024-08-14 08:37:08,3.2,19.4092,184188928,315758,43555356
2024-08-14 08:37:13,3,19.4092,184188928,315848,43555432
2024-08-14 08:37:19,0,19.4092,184188928,315848,43555432
2024-08-14 08:37:24,3,19.4092,184188928,315890,43555460
2024-08-14 08:37:29,0,19.4092,184188928,316340,43555840
2024-08-14 08:37:34,0,19.4092,184188928,316382,43555868
2024-08-14 08:37:39,0,19.407,184168448,316382,43555868
2024-08-14 08:37:45,0,19.4342,184426496,316472,43555944
2024-08-14 08:37:50,0,19.4342,184426496,316472,43555944
2024-08-14 08:37:55,2.9,19.4342,184426496,316472,43555944
2024-08-14 08:38:00,5.9,19.4342,184426496,316472,43555944
2024-08-14 08:38:05,3,19.4342,184426496,316604,43556048
2024-08-14 08:38:11,0,19.4886,184942592,316674,43556048
2024-08-14 08:38:16,0,19.5158,185200640,316674,43556048
2024-08-14 08:38:21,3.2,19.5154,185196544,316806,43556152
2024-08-14 08:38:26,3.1,19.5154,185196544,316806,43556152
2024-08-14 08:38:31,3,19.5417,185446400,317076,43556380
2024-08-14 08:38:37,6,19.6233,186220544,319466,43558620
2024-08-14 08:38:42,0,19.6233,186220544,319466,43558620
2024-08-14 08:38:47,6,19.6233,186220544,319466,43558620
2024-08-14 08:38:52,6.2,19.6233,186220544,319556,43558696
2024-08-14 08:38:57,0,19.6233,186220544,319556,43558696
2024-08-14 08:39:03,3,19.6233,186220544,319556,43558696
2024-08-14 08:39:08,0,19.6233,186220544,319784,43558772
2024-08-14 08:39:13,0,19.6233,186220544,319826,43558800
2024-08-14 08:39:18,0,19.6233,186220544,319868,43558828
2024-08-14 08:39:23,6,19.6233,186220544,319958,43558904
2024-08-14 08:39:29,0,19.6233,186220544,319958,43558904
2024-08-14 08:39:34,0,19.6233,186220544,319958,43558904
2024-08-14 08:39:39,3.1,19.6233,186220544,320408,43559284
2024-08-14 08:39:44,3,19.6159,186150912,320450,43559312
2024-08-14 08:39:49,0,19.6134,186126336,320450,43559312
2024-08-14 08:39:55,6,19.6134,186126336,320540,43559388
2024-08-14 08:40:00,6,19.6134,186126336,320540,43559388
2024-08-14 08:40:05,3,19.6134,186126336,320540,43559388
2024-08-14 08:40:10,3.2,19.6134,186126336,320630,43559464
2024-08-14 08:40:15,0,19.6134,186126336,320714,43559520
2024-08-14 08:40:21,0,19.6134,186126336,320714,43559520
2024-08-14 08:40:26,0,19.6134,186126336,320804,43559596
2024-08-14 08:40:31,3.1,19.6134,186126336,320804,43559596
2024-08-14 08:40:36,2.9,19.6371,186351616,323038,43561656
2024-08-14 08:40:41,5.7,19.6371,186351616,323398,43561960
2024-08-14 08:40:47,3.1,19.6371,186351616,323488,43562036
2024-08-14 08:40:52,0,19.6371,186351616,323488,43562036
2024-08-14 08:40:57,0,19.6367,186347520,323626,43562036
2024-08-14 08:41:02,6,19.6358,186339328,323716,43562112
2024-08-14 08:41:08,0,19.6358,186339328,323800,43562168
2024-08-14 08:41:13,3.2,19.6358,186339328,323800,43562168
2024-08-14 08:41:18,0,19.6358,186339328,323890,43562244
2024-08-14 08:41:23,3.2,19.6358,186339328,323890,43562244
2024-08-14 08:41:28,0,19.6358,186339328,323890,43562244
2024-08-14 08:41:34,3,19.6358,186339328,324130,43562440
2024-08-14 08:41:39,3.2,19.6358,186339328,324130,43562440
2024-08-14 08:41:44,0,19.6358,186339328,324220,43562516
2024-08-14 08:41:49,0,19.6613,186580992,324580,43562820
2024-08-14 08:41:54,3,19.6885,186839040,324580,43562820
2024-08-14 08:42:00,5.6,17.0189,161505280,324580,43562820
2024-08-14 08:42:05,3.1,17.0733,162021376,324712,43562924
2024-08-14 08:42:10,0,17.182,163053568,324754,43562952
2024-08-14 08:42:15,0,17.3158,164323328,324754,43562952
2024-08-14 08:42:20,0,17.3702,164839424,324844,43563028
2024-08-14 08:42:26,66.6,23.2726,220852224,471812,43653868
2024-08-14 08:42:31,5.8,23.3659,221736960,603436,43775594
2024-08-14 08:42:36,0,23.5549,223531008,605562,43777730
2024-08-14 08:42:41,0,23.5549,223531008,605562,43777730
2024-08-14 08:42:46,0,23.5549,223531008,605700,43777730
2024-08-14 08:42:52,0,23.5545,223526912,606150,43778110
2024-08-14 08:42:57,2.9,23.5545,223526912,606192,43778138
2024-08-14 08:43:02,3,23.5545,223526912,606234,43778166
2024-08-14 08:43:07,0,23.5545,223526912,606234,43778166
2024-08-14 08:43:12,3.1,23.5545,223526912,606324,43778242
2024-08-14 08:43:18,8.6,23.5545,223526912,606324,43778242
2024-08-14 08:43:23,0,23.5545,223526912,606324,43778242
2024-08-14 08:43:28,0,23.6072,224026624,606414,43778318
2024-08-14 08:43:33,3.1,23.6072,224026624,606456,43778346
2024-08-14 08:43:38,3.1,23.6343,224284672,606456,43778346
2024-08-14 08:43:44,0,23.6887,224800768,606546,43778422
2024-08-14 08:43:49,3.1,23.6887,224800768,606546,43778422
2024-08-14 08:43:54,3.2,23.7159,225058816,606726,43778574
2024-08-14 08:43:59,5.6,23.7159,225058816,607080,43778858
2024-08-14 08:44:04,3.1,23.7159,225058816,607080,43778858
2024-08-14 08:44:10,0,23.7159,225058816,607080,43778858
2024-08-14 08:44:15,8.8,23.7159,225058816,607170,43778934
2024-08-14 08:44:20,0,23.7159,225058816,607170,43778934
2024-08-14 08:44:25,6.1,23.769,225562624,607170,43778934
2024-08-14 08:44:30,3,23.769,225562624,607260,43779010
2024-08-14 08:44:36,3,23.7686,225558528,609338,43781098
2024-08-14 08:44:41,8.6,23.7686,225558528,609476,43781098
2024-08-14 08:44:46,0,23.7686,225558528,609566,43781174
2024-08-14 08:44:51,3.1,23.7686,225558528,609566,43781174
2024-08-14 08:44:56,5.7,23.8502,226332672,609608,43781202
2024-08-14 08:45:02,3.1,23.9317,227106816,610058,43781582
2024-08-14 08:45:07,3.1,23.9589,227364864,610100,43781610
2024-08-14 08:45:12,6.1,24.1493,229171200,610100,43781610
2024-08-14 08:45:17,0,24.2308,229945344,610100,43781610
2024-08-14 08:45:22,3.2,24.4467,231993344,610190,43781686
2024-08-14 08:45:28,0,24.5282,232767488,610190,43781686
2024-08-14 08:45:33,0,24.6901,234303488,610190,43781686
2024-08-14 08:45:38,0,24.8804,236109824,610280,43781762
2024-08-14 08:45:43,0,24.9892,237142016,610322,43781790
2024-08-14 08:45:48,6.2,22.336,211963904,610364,43781818
2024-08-14 08:45:54,2.9,22.39,212475904,610454,43781894
2024-08-14 08:45:59,0,22.4444,212992000,610454,43781894
2024-08-14 08:46:04,3.1,22.4716,213250048,610814,43782198
2024-08-14 08:46:09,3,22.661,215048192,610904,43782274
2024-08-14 08:46:14,0,22.6882,215306240,610904,43782274
2024-08-14 08:46:20,0,22.6882,215306240,610904,43782274
2024-08-14 08:46:25,3,22.6882,215306240,610994,43782350
2024-08-14 08:46:30,3.1,22.7154,215564288,611036,43782378
2024-08-14 08:46:35,3.2,22.8756,217083904,613342,43784386
2024-08-14 08:46:40,3.1,22.8751,217079808,613432,43784462
2024-08-14 08:46:46,0,22.9295,217595904,613544,43784490
2024-08-14 08:46:51,3.2,23.0642,218873856,613544,43784490
2024-08-14 08:46:56,3.1,23.0642,218873856,613634,43784566
2024-08-14 08:47:01,0,23.0914,219131904,613688,43784658
2024-08-14 08:47:06,3,23.0914,219131904,613688,43784658
2024-08-14 08:47:12,3.1,23.1997,220160000,613778,43784734
2024-08-14 08:47:17,3,23.1997,220160000,613820,43784762
2024-08-14 08:47:22,3,23.1997,220160000,613820,43784762
2024-08-14 08:47:27,5.8,23.1997,220160000,613910,43784838
