2024-08-14 08:36:37,15.6,17.5826,166854656,212184,33529521
2024-08-14 08:36:42,0,17.8661,169545728,288707,43573213
2024-08-14 08:36:47,0,17.8661,169545728,288797,43573289
2024-08-14 08:36:52,0,17.9205,170061824,288797,43573289
2024-08-14 08:36:57,3.2,17.9469,170311680,288893,43573363
2024-08-14 08:37:03,0,17.9469,170311680,288893,43573363
2024-08-14 08:37:08,3.1,17.9469,170311680,288983,43573439
2024-08-14 08:37:13,0,17.9469,170311680,288983,43573439
2024-08-14 08:37:18,0,17.9999,170815488,288983,43573439
2024-08-14 08:37:23,0,18.1359,172105728,289073,43573515
2024-08-14 08:37:29,0,18.1359,172105728,289115,43573543
2024-08-14 08:37:34,0,18.2175,172879872,289115,43573543
2024-08-14 08:37:39,0,18.2175,172879872,289703,43573923
2024-08-14 08:37:44,5.9,18.2175,172879872,289703,43573923
2024-08-14 08:37:49,6.1,18.2175,172879872,289703,43573923
2024-08-14 08:37:55,3.2,18.2171,172875776,289835,43574027
2024-08-14 08:38:00,3.2,18.2442,173133824,289835,43574027
2024-08-14 08:38:05,0,18.2442,173133824,289835,43574027
2024-08-14 08:38:10,0,18.3526,174161920,289925,43574103
2024-08-14 08:38:15,0,18.4885,175452160,289967,43574131
2024-08-14 08:38:20,3.2,18.5701,176226304,289967,43574131
2024-08-14 08:38:26,3.1,18.568,176205824,292225,43576266
2024-08-14 08:38:31,6.2,18.568,176205824,292225,43576266
2024-08-14 08:38:36,0,18.5939,176451584,292225,43576266
2024-08-14 08:38:41,2.9,18.5939,176451584,292675,43576646
2024-08-14 08:38:46,3.2,18.7026,177483776,292675,43576646
2024-08-14 08:38:52,6,18.8097,178499584,292717,43576674
2024-08-14 08:38:57,0,18.8369,178757632,292807,43576750
2024-08-14 08:39:02,3,18.8369,178757632,292807,43576750
2024-08-14 08:39:07,3,18.8369,178757632,292807,43576750
2024-08-14 08:39:12,0,18.8369,178757632,292897,43576826
2024-08-14 08:39:18,3.1,18.8623,178999296,293009,43576854
2024-08-14 08:39:23,5.8,18.8891,179253248,293009,43576854
2024-08-14 08:39:28,0,18.9163,179511296,293009,43576854
2024-08-14 08:39:33,0,18.9163,179511296,293237,43576930
2024-08-14 08:39:38,3.1,18.9163,179511296,293237,43576930
2024-08-14 08:39:44,0,18.9163,179511296,293417,43577082
2024-08-14 08:39:49,3.2,18.9163,179511296,293729,43577338
2024-08-14 08:39:54,0,18.9163,179511296,293729,43577338
2024-08-14 08:39:59,0,18.9146,179494912,293729,43577338
2024-08-14 08:40:04,0,18.9163,179511296,293819,43577414
2024-08-14 08:40:10,6,18.9163,179511296,293861,43577442
2024-08-14 08:40:15,0,18.9146,179494912,293861,43577442
2024-08-14 08:40:20,0,18.9163,179511296,293951,43577518
2024-08-14 08:40:25,3,18.9141,179490816,296119,43579577
