2024-08-14 08:38:35,22.6,18.0899,171663360,220691,39713682
2024-08-14 08:38:41,3,17.9893,170708992,277544,45776645
2024-08-14 08:38:46,5.9,17.9889,170704896,277994,45777025
2024-08-14 08:38:51,3.1,17.9889,170704896,278064,45777025
2024-08-14 08:38:56,5.9,17.9889,170704896,278064,45777025
2024-08-14 08:39:01,2.9,17.9889,170704896,278154,45777101
2024-08-14 08:39:07,3,17.9889,170704896,278196,45777129
2024-08-14 08:39:12,3,17.9889,170704896,278196,45777129
2024-08-14 08:39:17,3,17.9889,170704896,278286,45777205
2024-08-14 08:39:22,6,17.9889,170704896,278328,45777233
2024-08-14 08:39:27,5.8,17.9889,170704896,278328,45777233
2024-08-14 08:39:33,3,18.0161,170962944,278418,45777309
2024-08-14 08:39:38,6.2,18.0161,170962944,278598,45777337
2024-08-14 08:39:43,0,18.0161,170962944,278598,45777337
2024-08-14 08:39:48,3,18.0161,170962944,278958,45777641
2024-08-14 08:39:53,3.1,18.0161,170962944,279048,45777717
2024-08-14 08:39:59,5.8,18.0161,170962944,279048,45777717
2024-08-14 08:40:04,0,18.042,171208704,279048,45777717
2024-08-14 08:40:09,3.2,18.0692,171466752,279138,45777793
2024-08-14 08:40:14,3.1,18.0964,171724800,279180,45777821
2024-08-14 08:40:19,3.1,18.0964,171724800,279222,45777849
2024-08-14 08:40:25,3,18.0964,171724800,279312,45777925
2024-08-14 08:40:30,0,18.1236,171982848,279312,45777925
2024-08-14 08:40:35,0,18.1762,172482560,281414,45779984
2024-08-14 08:40:40,0,18.1762,172482560,281546,45780088
2024-08-14 08:40:45,0,18.1762,172482560,281600,45780134
2024-08-14 08:40:51,6,18.1762,172482560,281600,45780134
2024-08-14 08:40:56,3.1,18.1762,172482560,282050,45780514
2024-08-14 08:41:01,2.9,18.1762,172482560,282050,45780514
2024-08-14 08:41:06,6,18.1762,172482560,282050,45780514
2024-08-14 08:41:11,0,18.1762,172482560,282140,45780590
2024-08-14 08:41:17,0,18.1762,172482560,282224,45780646
2024-08-14 08:41:22,3,18.1758,172478464,282224,45780646
2024-08-14 08:41:27,0,18.2302,172994560,282314,45780722
2024-08-14 08:41:32,0,18.2285,172978176,282452,45780722
2024-08-14 08:41:37,8.6,18.228,172974080,282452,45780722
2024-08-14 08:41:43,3.1,18.228,172974080,282542,45780798
2024-08-14 08:41:48,2.9,18.228,172974080,282584,45780826
2024-08-14 08:41:53,0,18.2552,173232128,282584,45780826
2024-08-14 08:41:58,3.1,18.2552,173232128,282944,45781130
2024-08-14 08:42:03,3.1,18.2548,173228032,283034,45781206
2024-08-14 08:42:09,3.2,18.2548,173228032,283034,45781206
2024-08-14 08:42:14,0,18.2548,173228032,283220,45781356
2024-08-14 08:42:19,5.8,18.2548,173228032,283262,45781384
2024-08-14 08:42:24,3,18.282,173486080,283262,45781384
2024-08-14 08:42:29,0,18.3092,173744128,283352,45781460
2024-08-14 08:42:35,18.7,23.2294,220434432,309281,45804381
2024-08-14 08:42:40,0,23.9093,226885632,332662,45815694
2024-08-14 08:42:45,2.9,23.9097,226889728,361454,45835856
2024-08-14 08:42:50,12.1,23.9097,226889728,374345,45845004
2024-08-14 08:42:55,0,23.9093,226885632,385735,45849708
2024-08-14 08:43:01,8.6,23.9364,227143680,397284,45857152
2024-08-14 08:43:06,3.2,23.936,227139584,408837,45864664
2024-08-14 08:43:11,25,23.9356,227135488,429848,45875946
2024-08-14 08:43:16,3,23.9623,227389440,490357,45917458
2024-08-14 08:43:21,9.3,23.9658,227422208,520591,45942997
2024-08-14 08:43:27,3.2,23.9654,227418112,535786,45951115
2024-08-14 08:43:32,6,23.9649,227414016,553364,45966520
2024-08-14 08:43:37,9.7,23.9662,227426304,568867,45980561
2024-08-14 08:43:42,3.1,23.9567,227336192,585375,45995783
2024-08-14 08:43:48,2.9,23.9645,227409920,602436,46028178
2024-08-14 08:43:53,3,23.9645,227409920,602526,46028254
2024-08-14 08:43:58,3,23.9904,227655680,602526,46028254
2024-08-14 08:44:03,0,23.9904,227655680,602568,46028282
2024-08-14 08:44:08,3.1,23.9904,227655680,602928,46028586
2024-08-14 08:44:14,3.1,23.9904,227655680,603060,46028690
2024-08-14 08:44:19,3,23.9904,227655680,603060,46028690
2024-08-14 08:44:24,0,24.0163,227901440,603150,46028766
2024-08-14 08:44:29,3,24.0163,227901440,603150,46028766
2024-08-14 08:44:34,0,24.0141,227880960,605252,46030825
2024-08-14 08:44:40,0,24.0133,227872768,605342,46030901
2024-08-14 08:44:45,5.8,24.0133,227872768,605342,46030901
2024-08-14 08:44:50,3.2,24.0128,227868672,605342,46030901
2024-08-14 08:44:55,0,24.0128,227868672,605342,46030901
2024-08-14 08:45:00,0,24.0128,227868672,605528,46031051
2024-08-14 08:45:06,5.7,24.04,228126720,605570,46031079
2024-08-14 08:45:11,3.1,24.0672,228384768,605660,46031155
2024-08-14 08:45:16,6.1,24.0672,228384768,606020,46031459
2024-08-14 08:45:21,3.1,24.0672,228384768,606212,46031551
2024-08-14 08:45:27,6.1,24.0672,228384768,606254,46031579
2024-08-14 08:45:32,9.7,24.176,229416960,606344,46031655
2024-08-14 08:45:37,0,24.1726,229384192,606344,46031655
2024-08-14 08:45:42,8.6,24.1726,229384192,606344,46031655
2024-08-14 08:45:47,0,24.1726,229384192,606434,46031731
2024-08-14 08:45:52,0,24.1726,229384192,606476,46031759
