2024-08-14 08:37:01,22.2,17.8559,169447424,207665,37212833
2024-08-14 08:37:07,3,17.9672,170504192,262646,43528111
2024-08-14 08:37:12,2.9,17.9668,170500096,262646,43528111
2024-08-14 08:37:17,3.2,17.9672,170504192,262646,43528111
2024-08-14 08:37:23,0,17.9672,170504192,262736,43528187
2024-08-14 08:37:28,3,17.9668,170500096,262736,43528187
2024-08-14 08:37:33,0,17.9668,170500096,262736,43528187
2024-08-14 08:37:38,3.1,17.9668,170500096,263394,43528567
2024-08-14 08:37:43,3,17.9664,170496000,263394,43528567
2024-08-14 08:37:49,0,17.9646,170479616,263394,43528567
2024-08-14 08:37:54,0,17.9651,170483712,263484,43528643
2024-08-14 08:37:59,0,17.991,170729472,263568,43528699
2024-08-14 08:38:04,5.8,18.0721,171499520,263568,43528699
2024-08-14 08:38:09,5.6,18.1248,171999232,265694,43530833
2024-08-14 08:38:15,0,18.1248,171999232,265694,43530833
2024-08-14 08:38:20,0,18.2081,172789760,265694,43530833
2024-08-14 08:38:25,3.2,18.3423,174063616,265784,43530909
2024-08-14 08:38:30,0,18.4239,174837760,265784,43530909
2024-08-14 08:38:35,0,18.4778,175349760,265784,43530909
2024-08-14 08:38:41,5.8,18.4774,175345664,266054,43531137
2024-08-14 08:38:46,0,18.4774,175345664,266234,43531289
2024-08-14 08:38:51,0,18.4774,175345664,266234,43531289
2024-08-14 08:38:56,3,18.477,175341568,266276,43531317
2024-08-14 08:39:01,0,18.4774,175345664,266366,43531393
2024-08-14 08:39:07,3.1,18.4752,175325184,266408,43531421
2024-08-14 08:39:12,3.1,18.4735,175308800,266408,43531421
2024-08-14 08:39:17,3,18.4752,175325184,266498,43531497
2024-08-14 08:39:22,0,18.4752,175325184,266498,43531497
2024-08-14 08:39:27,6,18.4752,175325184,266498,43531497
2024-08-14 08:39:33,0,18.4752,175325184,266726,43531573
2024-08-14 08:39:38,0,18.4752,175325184,266726,43531573
2024-08-14 08:39:43,0,18.4752,175325184,266726,43531573
2024-08-14 08:39:48,6,18.4752,175325184,267176,43531953
2024-08-14 08:39:53,0,18.4752,175325184,267218,43531981
2024-08-14 08:39:59,5.8,18.4752,175325184,267218,43531981
2024-08-14 08:40:04,0,18.4752,175325184,267308,43532057
2024-08-14 08:40:09,0,18.4748,175321088,269344,43534115
2024-08-14 08:40:14,0,18.4748,175321088,269344,43534115
2024-08-14 08:40:19,6.1,18.5292,175837184,269434,43534191
2024-08-14 08:40:25,3.1,18.5292,175837184,269434,43534191
2024-08-14 08:40:30,3.1,18.5292,175837184,269434,43534191
2024-08-14 08:40:35,0,18.5292,175837184,269524,43534267
2024-08-14 08:40:40,3.1,18.5275,175820800,269524,43534267
2024-08-14 08:40:45,3,18.5275,175820800,269566,43534295
2024-08-14 08:40:51,0,18.5275,175820800,270016,43534675
2024-08-14 08:40:56,0,18.5275,175820800,270016,43534675
2024-08-14 08:41:01,8.6,18.5275,175820800,270016,43534675
2024-08-14 08:41:06,3.1,18.5275,175820800,270016,43534675
2024-08-14 08:41:12,0,18.5275,175820800,270148,43534779
