2024-08-14 08:36:24,18.2,17.507,166137856,212419,31097207
2024-08-14 08:36:29,0,17.6663,167649280,308920,43027047
2024-08-14 08:36:34,3,17.7479,168423424,309100,43027199
2024-08-14 08:36:40,0,17.8005,168923136,309100,43027199
2024-08-14 08:36:45,3.1,17.9365,170213376,309100,43027199
2024-08-14 08:36:50,0,18.1256,172007424,309190,43027275
2024-08-14 08:36:55,0,18.2883,173551616,309190,43027275
2024-08-14 08:37:00,3.1,18.2883,173551616,309190,43027275
2024-08-14 08:37:06,2.9,18.2883,173551616,309280,43027351
2024-08-14 08:37:11,0,18.3698,174325760,309280,43027351
2024-08-14 08:37:16,3.2,18.3698,174325760,309322,43027379
2024-08-14 08:37:21,3.2,18.3686,174313472,309412,43027455
2024-08-14 08:37:26,0,18.3686,174313472,309524,43027483
2024-08-14 08:37:32,8.6,18.3681,174309376,311704,43029543
2024-08-14 08:37:37,3.1,18.3677,174305280,312154,43029923
2024-08-14 08:37:42,0,18.3677,174305280,312292,43029923
2024-08-14 08:37:47,3.1,18.3677,174305280,312400,43030043
2024-08-14 08:37:52,6.1,18.3677,174305280,312490,43030119
2024-08-14 08:37:58,0,18.3677,174305280,312490,43030119
2024-08-14 08:38:03,3.2,18.3677,174305280,312490,43030119
2024-08-14 08:38:08,3.2,18.3677,174305280,312580,43030195
2024-08-14 08:38:13,0,18.3677,174305280,312622,43030223
2024-08-14 08:38:18,0,18.3677,174305280,312622,43030223
2024-08-14 08:38:24,3.2,18.3936,174551040,312712,43030299
2024-08-14 08:38:29,3.1,18.3936,174551040,312754,43030327
2024-08-14 08:38:34,3.2,18.3914,174530560,312808,43030373
2024-08-14 08:38:39,6.2,18.4182,174784512,313168,43030677
2024-08-14 08:38:44,0,18.4454,175042560,313258,43030753
2024-08-14 08:38:50,3.1,18.5524,176058368,313258,43030753
2024-08-14 08:38:55,0,18.634,176832512,313258,43030753
2024-08-14 08:39:00,3.2,18.634,176832512,313348,43030829
2024-08-14 08:39:05,0,18.634,176832512,313348,43030829
2024-08-14 08:39:10,6.2,18.634,176832512,313390,43030857
2024-08-14 08:39:16,0,18.634,176832512,313480,43030933
2024-08-14 08:39:21,5.8,18.6867,177332224,313522,43030961
2024-08-14 08:39:26,3,18.6867,177332224,313522,43030961
2024-08-14 08:39:31,3.2,18.6867,177332224,315648,43033097
2024-08-14 08:39:36,6,18.6867,177332224,315786,43033097
2024-08-14 08:39:42,0,18.6867,177332224,315876,43033173
2024-08-14 08:39:47,0,18.6867,177332224,316236,43033477
2024-08-14 08:39:52,3,18.6867,177332224,316236,43033477
2024-08-14 08:39:57,0,18.6867,177332224,316236,43033477
2024-08-14 08:40:02,3.1,18.6867,177332224,316326,43033553
2024-08-14 08:40:08,0,18.6867,177332224,316368,43033581
2024-08-14 08:40:13,6,18.6867,177332224,316368,43033581
2024-08-14 08:40:18,6.1,18.6867,177332224,316458,43033657
2024-08-14 08:40:23,0,18.6867,177332224,316500,43033685
2024-08-14 08:40:28,3.2,18.6867,177332224,316500,43033685
2024-08-14 08:40:33,6,18.6867,177332224,316590,43033761
2024-08-14 08:40:39,0,18.6867,177332224,316590,43033761
2024-08-14 08:40:44,3.1,18.6867,177332224,316644,43033821
2024-08-14 08:40:49,6,18.6867,177332224,319106,43036185
2024-08-14 08:40:54,0,18.7139,177590272,319196,43036261
2024-08-14 08:40:59,3.1,18.7428,177864704,319196,43036261
2024-08-14 08:41:05,0,18.7428,177864704,319238,43036365
2024-08-14 08:41:10,3.2,18.7428,177864704,319328,43036365
2024-08-14 08:41:15,0,18.77,178122752,319328,43036365
2024-08-14 08:41:20,3.1,18.77,178122752,319328,43036365
2024-08-14 08:41:26,3.2,18.77,178122752,319418,43036441
2024-08-14 08:41:31,5.8,18.7605,178032640,319418,43036441
2024-08-14 08:41:36,0,18.7583,178012160,319556,43036441
2024-08-14 08:41:41,0,18.7583,178012160,319646,43036517
2024-08-14 08:41:46,3.1,18.7583,178012160,319688,43036545
2024-08-14 08:41:52,0,18.7583,178012160,319778,43036621
2024-08-14 08:41:57,3.1,18.7833,178249728,320180,43036953
2024-08-14 08:42:02,3,18.7833,178249728,320180,43036953
2024-08-14 08:42:07,0,18.8105,178507776,320180,43036953
2024-08-14 08:42:12,0,18.8101,178503680,320270,43037029
2024-08-14 08:42:18,6.2,18.8101,178503680,320270,43037029
2024-08-14 08:42:23,3,18.8101,178503680,320270,43037029
2024-08-14 08:42:28,89.6,22.9584,217870336,334591,43055196
2024-08-14 08:42:33,3.2,23.9503,227282944,414912,43101547
2024-08-14 08:42:38,0,23.9503,227282944,428598,43108303
2024-08-14 08:42:44,8.8,23.9775,227540992,448070,43117430
2024-08-14 08:42:49,15.6,23.9814,227577856,501012,43156958
2024-08-14 08:42:54,30.3,23.984,227602432,555940,43197211
2024-08-14 08:42:59,2.9,24.0129,227876864,566143,43209313
2024-08-14 08:43:04,20.5,24.0116,227864576,600748,43239635
2024-08-14 08:43:10,3.2,24.0159,227905536,604610,43246308
2024-08-14 08:43:15,3.1,24.0159,227905536,616100,43255685
2024-08-14 08:43:20,3,24.0155,227901440,621868,43260972
2024-08-14 08:43:25,0,24.0185,227930112,625925,43270170
2024-08-14 08:43:30,0,24.0185,227930112,625925,43270170
2024-08-14 08:43:36,3.2,24.0185,227930112,626153,43270246
2024-08-14 08:43:41,0,24.0185,227930112,626153,43270246
2024-08-14 08:43:46,2.9,24.0729,228446208,626153,43270246
2024-08-14 08:43:51,0,24.1816,229478400,626285,43270350
2024-08-14 08:43:56,3,24.1816,229478400,626285,43270350
2024-08-14 08:44:02,3.1,24.1816,229478400,626375,43270426
2024-08-14 08:44:07,5.7,24.2088,229736448,626735,43270730
2024-08-14 08:44:12,3.1,24.236,229994496,626777,43270758
2024-08-14 08:44:17,0,24.236,229994496,626777,43270758
2024-08-14 08:44:22,6.1,24.3163,230756352,626867,43270834
2024-08-14 08:44:28,0,24.3707,231272448,626867,43270834
2024-08-14 08:44:33,3,24.6154,233594880,629167,43272894
2024-08-14 08:44:38,3.1,24.6154,233594880,629311,43273016
2024-08-14 08:44:43,3,24.6154,233594880,629311,43273016
2024-08-14 08:44:48,6.2,24.6154,233594880,629353,43273044
2024-08-14 08:44:54,0,24.6154,233594880,629513,43273120
2024-08-14 08:44:59,0,24.6426,233852928,629513,43273120
2024-08-14 08:45:04,6.2,24.6426,233852928,629513,43273120
2024-08-14 08:45:09,0,24.6426,233852928,629963,43273500
2024-08-14 08:45:14,2.9,24.6426,233852928,629963,43273500
2024-08-14 08:45:20,3,24.6426,233852928,629963,43273500
2024-08-14 08:45:25,3.2,24.6966,234364928,630053,43273576
2024-08-14 08:45:30,11.8,24.7764,235122688,630095,43273604
2024-08-14 08:45:35,0,25.0483,237703168,630233,43273604
2024-08-14 08:45:40,3.1,25.0483,237703168,630323,43273680
2024-08-14 08:45:46,3,25.0483,237703168,630365,43273708
2024-08-14 08:45:51,0,25.0483,237703168,630365,43273708
2024-08-14 08:45:56,0,25.0483,237703168,630455,43273784
2024-08-14 08:46:01,2.9,25.0479,237699072,630455,43273784
2024-08-14 08:46:06,0,25.0479,237699072,630455,43273784
2024-08-14 08:46:12,0,25.0479,237699072,630725,43274012
2024-08-14 08:46:17,3.2,25.0479,237699072,630947,43274192
2024-08-14 08:46:22,0,25.0479,237699072,630947,43274192
2024-08-14 08:46:27,6,25.0479,237699072,630947,43274192
2024-08-14 08:46:32,3.2,25.0479,237699072,633139,43276328
2024-08-14 08:46:38,0,25.0462,237682688,633139,43276328
2024-08-14 08:46:43,0,25.0462,237682688,633181,43276356
2024-08-14 08:46:48,0,25.0458,237678592,633271,43276432
2024-08-14 08:46:53,0,25.0458,237678592,633271,43276432
2024-08-14 08:46:58,3.2,25.0458,237678592,633271,43276432
2024-08-14 08:47:04,0,25.0458,237678592,633361,43276508
2024-08-14 08:47:09,3,25.0458,237678592,633361,43276508
2024-08-14 08:47:14,0,25.0458,237678592,633361,43276508
2024-08-14 08:47:19,3,22.2683,211320832,633451,43276584
2024-08-14 08:47:24,0,22.4059,212627456,633631,43276612
2024-08-14 08:47:29,3.1,22.4059,212627456,633631,43276612
2024-08-14 08:47:35,3.1,22.5134,213647360,633763,43276716
2024-08-14 08:47:40,0,22.5134,213647360,633763,43276716
2024-08-14 08:47:45,0,22.5678,214163456,633763,43276716
2024-08-14 08:47:50,3.2,22.6222,214679552,633853,43276792
2024-08-14 08:47:55,0,22.6222,214679552,633853,43276792
2024-08-14 08:48:01,3,22.6222,214679552,633853,43276792
2024-08-14 08:48:06,3.2,22.6222,214679552,633943,43276868
2024-08-14 08:48:11,3.2,22.6222,214679552,634039,43276942
2024-08-14 08:48:16,0,22.6222,214679552,634039,43276942
2024-08-14 08:48:21,6,23.9676,227446784,665330,43467282
2024-08-14 08:48:27,3.1,23.9948,227704832,665564,43467480
2024-08-14 08:48:32,3.1,24.0219,227962880,667774,43469568
2024-08-14 08:48:37,2.9,24.0219,227962880,667774,43469568
2024-08-14 08:48:42,3.1,24.0219,227962880,667864,43469644
2024-08-14 08:48:47,3,24.0219,227962880,667864,43469644
2024-08-14 08:48:53,3,24.0219,227962880,667864,43469644
2024-08-14 08:48:58,0,24.0215,227958784,667954,43469720
2024-08-14 08:49:03,0,24.0215,227958784,667954,43469720
2024-08-14 08:49:08,0,24.0474,228204544,667954,43469720
2024-08-14 08:49:13,3.1,24.0746,228462592,668182,43469796
2024-08-14 08:49:19,3.1,24.1018,228720640,668182,43469796
2024-08-14 08:49:24,0,24.1018,228720640,668182,43469796
2024-08-14 08:49:29,3,24.1018,228720640,668314,43469900
2024-08-14 08:49:34,0,24.1018,228720640,668356,43469928
2024-08-14 08:49:39,0,24.1018,228720640,668356,43469928
2024-08-14 08:49:45,3.1,24.1018,228720640,668446,43470004
2024-08-14 08:49:50,3.1,24.1018,228720640,668446,43470004
2024-08-14 08:49:55,0,24.1018,228720640,668446,43470004
2024-08-14 08:50:00,3,24.1018,228720640,668536,43470080
2024-08-14 08:50:06,3,24.1018,228720640,668536,43470080
2024-08-14 08:50:11,3,24.1018,228720640,668536,43470080
2024-08-14 08:50:16,3,24.1018,228720640,668626,43470156
2024-08-14 08:50:21,0,24.1018,228720640,668668,43470184
2024-08-14 08:50:26,0,24.1018,228720640,668710,43470212
2024-08-14 08:50:32,89.6,24.126,228950016,673835,43473930
2024-08-14 08:50:37,6.1,24.4251,231788544,706015,43484126
2024-08-14 08:50:42,3.2,24.4251,231788544,706213,43484282
2024-08-14 08:50:47,6.2,24.4523,232046592,710108,43485734
2024-08-14 08:50:52,6,24.4523,232046592,716848,43488220
2024-08-14 08:50:58,8.6,24.4523,232046592,718174,43493104
2024-08-14 08:51:03,0,24.4795,232304640,727141,43494768
2024-08-14 08:51:08,3,24.5338,232820736,727357,43495898
2024-08-14 08:51:13,8.8,24.561,233078784,728413,43498061
2024-08-14 08:51:18,5.9,24.561,233078784,735969,43503529
2024-08-14 08:51:24,3,24.5576,233046016,748971,43515675
2024-08-14 08:51:29,0,24.5438,232914944,767726,43527788
2024-08-14 08:51:34,12.5,24.5438,232914944,786665,43536392
2024-08-14 08:51:39,3.1,24.5433,232910848,797444,43544156
2024-08-14 08:51:44,5.9,18.8783,179150848,802984,43552041
2024-08-14 08:51:50,0,18.8783,179150848,802984,43552041
2024-08-14 08:51:55,3.2,18.8783,179150848,803074,43552117
2024-08-14 08:52:00,6.1,18.8783,179150848,803074,43552117
2024-08-14 08:52:05,3,18.8783,179150848,803074,43552117
2024-08-14 08:52:10,3,18.8783,179150848,803164,43552193
2024-08-14 08:52:16,3.1,18.8783,179150848,803206,43552221
2024-08-14 08:52:21,3,18.8783,179150848,803206,43552221
2024-08-14 08:52:26,3.2,18.8783,179150848,803296,43552297
2024-08-14 08:52:31,0,18.8783,179150848,803338,43552325
2024-08-14 08:52:37,8.8,18.8783,179150848,803338,43552325
2024-08-14 08:52:42,0,18.8783,179150848,803842,43552751
2024-08-14 08:52:47,0,18.8783,179150848,803896,43552797
2024-08-14 08:52:52,0,18.8783,179150848,803896,43552797
2024-08-14 08:52:57,3,18.8779,179146752,803986,43552873
2024-08-14 08:53:03,0,18.8779,179146752,804124,43552873
