2024-08-14 08:32:52,12.1,17.8566,169455616,159356,26665204
2024-08-14 08:32:58,3.1,17.9473,170315776,330949,43527336
2024-08-14 08:33:03,3.2,17.9473,170315776,331183,43527534
2024-08-14 08:33:08,3.1,17.9749,170577920,331453,43527762
2024-08-14 08:33:13,3,18.0837,171610112,331453,43527762
2024-08-14 08:33:18,3.1,18.0837,171610112,331507,43527808
2024-08-14 08:33:24,3,18.1925,172642304,331597,43527884
2024-08-14 08:33:29,6,18.2468,173158400,331735,43527884
2024-08-14 08:33:34,3,18.3284,173932544,331735,43527884
2024-08-14 08:33:39,3,18.3539,174174208,331825,43527960
2024-08-14 08:33:44,0,18.3539,174174208,331937,43527988
2024-08-14 08:33:50,0,18.3539,174174208,332033,43528062
2024-08-14 08:33:55,3.1,18.3539,174174208,332123,43528138
2024-08-14 08:34:00,3.2,18.3539,174174208,332123,43528138
2024-08-14 08:34:05,0,18.3798,174419968,332123,43528138
2024-08-14 08:34:10,0,18.3793,174415872,332573,43528518
2024-08-14 08:34:16,0,18.3793,174415872,332573,43528518
2024-08-14 08:34:21,3.2,18.3793,174415872,332573,43528518
2024-08-14 08:34:26,0,18.3793,174415872,332663,43528594
2024-08-14 08:34:31,0,18.4065,174673920,332705,43528622
2024-08-14 08:34:36,3.2,18.4337,174931968,332705,43528622
2024-08-14 08:34:41,6.2,18.4355,174948352,332795,43528698
2024-08-14 08:34:47,0,18.5421,175960064,334873,43530786
2024-08-14 08:34:52,0,18.5421,175960064,334873,43530786
2024-08-14 08:34:57,3.2,18.5421,175960064,334873,43530786
2024-08-14 08:35:02,0,18.5421,175960064,334963,43530862
2024-08-14 08:35:07,0,18.5421,175960064,334963,43530862
2024-08-14 08:35:13,3.1,18.5965,176476160,335233,43531090
2024-08-14 08:35:18,6.2,18.678,177250304,335551,43531242
2024-08-14 08:35:23,0,18.678,177250304,335551,43531242
2024-08-14 08:35:28,3.1,18.678,177250304,335551,43531242
2024-08-14 08:35:33,0,18.678,177250304,335641,43531318
2024-08-14 08:35:38,6.2,18.678,177250304,335683,43531346
2024-08-14 08:35:44,6.2,18.6754,177225728,335725,43531374
2024-08-14 08:35:49,6.1,18.6754,177225728,335815,43531450
2024-08-14 08:35:54,3.2,18.6754,177225728,335869,43531496
2024-08-14 08:35:59,3.1,18.6754,177225728,335869,43531496
2024-08-14 08:36:04,0,18.6754,177225728,335959,43531572
2024-08-14 08:36:10,0,18.6754,177225728,335959,43531572
2024-08-14 08:36:15,0,18.6754,177225728,335959,43531572
2024-08-14 08:36:20,0,18.6754,177225728,336409,43531952
2024-08-14 08:36:25,3.1,18.6754,177225728,336451,43531980
2024-08-14 08:36:30,3.1,18.6754,177225728,336451,43531980
2024-08-14 08:36:36,6.2,18.6754,177225728,336541,43532056
2024-08-14 08:36:41,6.2,18.6754,177225728,336637,43532130
2024-08-14 08:36:46,2.9,18.8925,179286016,338805,43534190
2024-08-14 08:36:51,0,18.8925,179286016,338895,43534266
2024-08-14 08:36:56,0,18.9469,179802112,338895,43534266
2024-08-14 08:37:01,0,19.082,181084160,338895,43534266
2024-08-14 08:37:07,0,19.218,182374400,338895,43534266
2024-08-14 08:37:12,0,19.4351,184434688,339123,43534342
2024-08-14 08:37:17,0,16.8531,159932416,339123,43534342
2024-08-14 08:37:22,0,16.9878,161210368,339393,43534570
2024-08-14 08:37:27,3.2,17.0966,162242560,339615,43534750
2024-08-14 08:37:33,3.1,17.1238,162500608,339615,43534750
2024-08-14 08:37:38,0,17.2053,163274752,339657,43534778
2024-08-14 08:37:43,0,17.2053,163274752,339747,43534854
2024-08-14 08:37:48,0,17.3944,165068800,339747,43534854
2024-08-14 08:37:53,0,17.5575,166617088,339817,43534854
2024-08-14 08:37:58,0,17.7664,168599552,339907,43534930
2024-08-14 08:38:04,0,17.9797,170622976,339907,43534930
2024-08-14 08:38:09,0,18.1972,172687360,339907,43534930
2024-08-14 08:38:14,6,18.3332,173977600,339997,43535006
2024-08-14 08:38:19,3.2,18.3604,174235648,340039,43535034
2024-08-14 08:38:24,3.2,18.3604,174235648,340129,43535110
2024-08-14 08:38:30,3.2,18.3599,174231552,340489,43535414
2024-08-14 08:38:35,0,18.3599,174231552,340531,43535442
2024-08-14 08:38:40,3.2,18.3599,174231552,340531,43535442
2024-08-14 08:38:45,3.1,18.4626,175206400,342657,43537578
2024-08-14 08:38:50,3.1,18.4626,175206400,342657,43537578
2024-08-14 08:38:55,3.2,18.4626,175206400,342657,43537578
2024-08-14 08:39:01,3.2,18.4626,175206400,342885,43537654
2024-08-14 08:39:06,3.2,18.4626,175206400,342885,43537654
2024-08-14 08:39:11,3,18.4622,175202304,342885,43537654
2024-08-14 08:39:16,0,18.4622,175202304,342975,43537730
2024-08-14 08:39:21,3.2,18.4622,175202304,343017,43537758
2024-08-14 08:39:27,0,18.4622,175202304,343017,43537758
2024-08-14 08:39:32,0,18.4614,175194112,343329,43538014
2024-08-14 08:39:37,3.1,18.4881,175448064,343509,43538166
2024-08-14 08:39:42,3.2,18.4881,175448064,343509,43538166
2024-08-14 08:39:47,3,18.5969,176480256,343509,43538166
2024-08-14 08:39:53,0,18.5969,176480256,343599,43538242
2024-08-14 08:39:58,0,18.732,177762304,343653,43538302
2024-08-14 08:40:03,3.1,18.8679,179052544,343695,43538330
2024-08-14 08:40:08,3.1,19.1109,181358592,345821,43540466
2024-08-14 08:40:13,0,19.1109,181358592,345821,43540466
2024-08-14 08:40:18,3.2,19.1109,181358592,345821,43540466
2024-08-14 08:40:24,3.2,19.1109,181358592,345953,43540570
2024-08-14 08:40:29,3,19.1381,181616640,345953,43540570
2024-08-14 08:40:34,3.1,19.1381,181616640,346043,43540646
2024-08-14 08:40:39,0,19.1381,181616640,346403,43540950
2024-08-14 08:40:44,0,19.1381,181616640,346403,43540950
2024-08-14 08:40:50,0,19.1381,181616640,346403,43540950
2024-08-14 08:40:55,0,19.1381,181616640,346493,43541026
2024-08-14 08:41:00,0,19.1381,181616640,346673,43541054
2024-08-14 08:41:05,0,19.1381,181616640,346673,43541054
2024-08-14 08:41:10,0,19.1377,181612544,346763,43541130
2024-08-14 08:41:15,3,19.1377,181612544,346763,43541130
2024-08-14 08:41:21,3.1,19.1377,181612544,346805,43541158
2024-08-14 08:41:26,3.2,19.1377,181612544,346895,43541234
2024-08-14 08:41:31,3,19.1377,181612544,346895,43541234
2024-08-14 08:41:36,3,19.1377,181612544,346895,43541234
2024-08-14 08:41:41,0,19.1377,181612544,347165,43541462
2024-08-14 08:41:47,3.1,19.1373,181608448,349447,43543674
2024-08-14 08:41:52,0,19.1632,181854208,349447,43543674
2024-08-14 08:41:57,3.2,19.1904,182112256,349447,43543674
2024-08-14 08:42:02,3,19.1904,182112256,349537,43543750
2024-08-14 08:42:07,6.2,19.1904,182112256,349537,43543750
2024-08-14 08:42:13,6.2,19.1904,182112256,349537,43543750
2024-08-14 08:42:18,93.1,24.0854,228564992,593384,43692012
2024-08-14 08:42:23,3.2,24.1549,229224448,628317,43749865
2024-08-14 08:42:28,3.2,24.1553,229228544,628317,43749865
2024-08-14 08:42:33,3.2,24.1553,229228544,628407,43749941
2024-08-14 08:42:38,0,24.1553,229228544,628407,43749941
2024-08-14 08:42:44,0,24.1812,229474304,628497,43750017
2024-08-14 08:42:49,0,24.2084,229732352,629049,43750367
2024-08-14 08:42:54,0,24.2084,229732352,629049,43750367
2024-08-14 08:42:59,3.1,24.2084,229732352,629049,43750367
2024-08-14 08:43:04,0,24.2084,229732352,629139,43750443
2024-08-14 08:43:10,0,24.2356,229990400,629181,43750471
2024-08-14 08:43:15,0,24.2356,229990400,629223,43750499
2024-08-14 08:43:20,0,24.2628,230248448,629313,43750575
2024-08-14 08:43:25,3.2,24.29,230506496,629313,43750575
2024-08-14 08:43:30,3.2,24.3172,230764544,629313,43750575
2024-08-14 08:43:35,0,24.3172,230764544,629403,43750651
2024-08-14 08:43:41,3.1,24.3444,231022592,629403,43750651
2024-08-14 08:43:46,3.1,24.6163,233603072,631571,43752711
2024-08-14 08:43:51,3.2,24.6422,233848832,631841,43752939
2024-08-14 08:43:56,0,24.6418,233844736,632075,43753137
2024-08-14 08:44:01,0,24.6961,234360832,632075,43753137
2024-08-14 08:44:07,0,24.8852,236154880,632075,43753137
2024-08-14 08:44:12,3.1,24.9668,236929024,632207,43753241
2024-08-14 08:44:17,3.1,24.994,237187072,632207,43753241
2024-08-14 08:44:22,3.2,24.994,237187072,632207,43753241
2024-08-14 08:44:27,3.2,24.994,237187072,632297,43753317
2024-08-14 08:44:33,3.2,24.994,237187072,632339,43753345
2024-08-14 08:44:38,3.1,24.994,237187072,632477,43753345
2024-08-14 08:44:43,6,25.1537,238702592,632567,43753421
2024-08-14 08:44:48,3.1,25.1537,238702592,632863,43753601
2024-08-14 08:44:53,0,25.1537,238702592,633101,43753737
2024-08-14 08:44:58,3.1,25.1808,238960640,633535,43754041
2024-08-14 08:45:04,0,25.208,239218688,633609,43754041
2024-08-14 08:45:09,3.1,25.208,239218688,633693,43754097
