2024-08-14 08:37:58,23.5,17.6368,167362560,197240,38170412
2024-08-14 08:38:04,0,17.7361,168304640,260351,45767892
2024-08-14 08:38:09,0,17.7361,168304640,260351,45767892
2024-08-14 08:38:14,3.2,17.8176,169078784,260441,45767968
2024-08-14 08:38:19,3.1,17.8172,169074688,260441,45767968
2024-08-14 08:38:24,6.2,17.8431,169320448,260441,45767968
2024-08-14 08:38:30,2.9,17.8431,169320448,260531,45768044
2024-08-14 08:38:35,3.1,17.8431,169320448,260573,45768072
2024-08-14 08:38:40,0,17.8431,169320448,260663,45768148
2024-08-14 08:38:45,0,17.8427,169316352,261023,45768452
2024-08-14 08:38:50,3.2,17.8427,169316352,261023,45768452
2024-08-14 08:38:56,0,17.8427,169316352,261023,45768452
2024-08-14 08:39:01,0,17.8427,169316352,261155,45768556
2024-08-14 08:39:06,3,17.8409,169299968,261197,45768584
2024-08-14 08:39:11,0,17.8409,169299968,263497,45770643
2024-08-14 08:39:16,3.1,17.8409,169299968,263587,45770719
2024-08-14 08:39:22,3.1,17.8409,169299968,263587,45770719
2024-08-14 08:39:27,3.2,17.8699,169574400,263587,45770719
2024-08-14 08:39:32,0,17.8699,169574400,263815,45770795
2024-08-14 08:39:37,0,17.8699,169574400,263857,45770823
2024-08-14 08:39:42,3.1,17.8703,169578496,263857,45770823
2024-08-14 08:39:48,0,17.8703,169578496,264307,45771203
2024-08-14 08:39:53,3.1,18.0602,171380736,264349,45771231
2024-08-14 08:39:58,6.1,18.2493,173174784,264349,45771231
2024-08-14 08:40:03,6.1,18.358,174206976,264439,45771307
2024-08-14 08:40:08,0,18.5484,176013312,264481,45771335
2024-08-14 08:40:14,5.8,18.5972,176476160,264481,45771335
2024-08-14 08:40:19,0,18.5972,176476160,264481,45771335
2024-08-14 08:40:24,0,18.6231,176721920,264571,45771411
2024-08-14 08:40:29,0,18.6503,176979968,264571,45771411
2024-08-14 08:40:34,3.1,18.6503,176979968,264571,45771411
2024-08-14 08:40:39,0,18.6503,176979968,264661,45771487
2024-08-14 08:40:45,3.1,18.6503,176979968,264703,45771515
2024-08-14 08:40:50,6.2,18.6503,176979968,264925,45771695
2024-08-14 08:40:55,3.1,18.6503,176979968,265195,45771923
2024-08-14 08:41:00,0,18.6503,176979968,265195,45771923
2024-08-14 08:41:05,0,18.6503,176979968,265195,45771923
2024-08-14 08:41:11,6,18.6498,176975872,267507,45774104
2024-08-14 08:41:16,0,18.6498,176975872,267507,45774104
2024-08-14 08:41:21,0,18.6498,176975872,267507,45774104
2024-08-14 08:41:26,3.1,18.6498,176975872,267735,45774180
2024-08-14 08:41:31,3.1,18.6498,176975872,267735,45774180
2024-08-14 08:41:37,0,18.6498,176975872,267735,45774180
2024-08-14 08:41:42,5.8,18.6498,176975872,267825,45774256
2024-08-14 08:41:47,0,18.6481,176959488,267909,45774312
2024-08-14 08:41:52,0,18.6481,176959488,267909,45774312
2024-08-14 08:41:57,3.1,18.6481,176959488,268359,45774692
2024-08-14 08:42:03,3.1,18.6477,176955392,268359,45774692
2024-08-14 08:42:08,0,18.6477,176955392,268359,45774692
2024-08-14 08:42:13,3.2,18.6477,176955392,268449,45774768
2024-08-14 08:42:18,0,18.6472,176951296,268491,45774796
2024-08-14 08:42:23,6,18.6472,176951296,268491,45774796
2024-08-14 08:42:29,3,18.649,176967680,268491,45774796
2024-08-14 08:42:34,3.1,23.7932,225783808,307634,45802647
2024-08-14 08:42:39,0,23.8455,226279424,326152,45813619
