2024-08-14 08:39:55,9.7,17.3933,165052416,178677,29155728
2024-08-14 08:40:00,0,18.3744,174362624,344274,46018200
2024-08-14 08:40:05,3.2,18.3744,174362624,344328,46018246
2024-08-14 08:40:10,0,18.4556,175132672,344418,46018322
2024-08-14 08:40:16,0,18.4828,175390720,344514,46018442
2024-08-14 08:40:21,0,18.6192,176685056,344514,46018442
2024-08-14 08:40:26,0,18.8061,178458624,346616,46020501
2024-08-14 08:40:31,0,18.8061,178458624,346706,46020577
2024-08-14 08:40:36,3.1,18.8057,178454528,346706,46020577
2024-08-14 08:40:42,6.2,18.8057,178454528,346706,46020577
2024-08-14 08:40:47,3.1,18.8057,178454528,346796,46020653
2024-08-14 08:40:52,6.1,18.8328,178712576,346796,46020653
2024-08-14 08:40:57,0,18.9956,180256768,346886,46020729
2024-08-14 08:41:02,2.9,19.0482,180756480,347246,46021033
2024-08-14 08:41:07,0,19.211,182300672,347246,46021033
2024-08-14 08:41:13,0,19.2654,182816768,347288,46021061
2024-08-14 08:41:18,3.1,19.2654,182816768,347516,46021137
2024-08-14 08:41:23,0,19.3197,183332864,347558,46021165
2024-08-14 08:41:28,3.1,19.4272,184352768,347558,46021165
2024-08-14 08:41:33,2.9,19.4272,184352768,347648,46021241
2024-08-14 08:41:39,5.9,19.4281,184360960,347648,46021241
2024-08-14 08:41:44,3.2,19.4281,184360960,347648,46021241
2024-08-14 08:41:49,3.2,19.4294,184373248,347738,46021317
2024-08-14 08:41:54,3.1,19.4294,184373248,347738,46021317
2024-08-14 08:41:59,0,19.4294,184373248,347738,46021317
2024-08-14 08:42:05,3,19.4289,184369152,348188,46021697
2024-08-14 08:42:10,0,19.4289,184369152,348272,46021753
2024-08-14 08:42:15,3.1,19.4289,184369152,348272,46021753
2024-08-14 08:42:20,12.1,19.4289,184369152,348902,46022331
2024-08-14 08:42:25,0,19.4492,184561664,350596,46023888
2024-08-14 08:42:31,3.1,19.4492,184561664,350596,46023888
2024-08-14 08:42:36,3,19.4492,184561664,350686,46023964
