2024-08-14 08:34:47,15.1,17.8067,168980480,164993,28869698
2024-08-14 08:34:52,0,18.4632,175210496,286574,43522070
2024-08-14 08:34:57,3.1,18.5175,175726592,286748,43522116
2024-08-14 08:35:03,3,18.5175,175726592,286896,43522192
2024-08-14 08:35:08,3.1,18.5167,175718400,286896,43522192
2024-08-14 08:35:13,0,18.5439,175976448,286954,43522192
2024-08-14 08:35:18,3.1,18.5439,175976448,287314,43522496
2024-08-14 08:35:23,3,18.6254,176750592,287446,43522600
2024-08-14 08:35:29,3.2,18.6526,177008640,287504,43522600
2024-08-14 08:35:34,6.2,18.707,177524736,287684,43522628
2024-08-14 08:35:39,0,18.707,177524736,287774,43522704
2024-08-14 08:35:44,0,18.7088,177541120,287774,43522704
2024-08-14 08:35:49,0,18.7347,177786880,287774,43522704
2024-08-14 08:35:55,6.2,18.7342,177782784,287864,43522780
2024-08-14 08:36:00,5.8,18.7342,177782784,287864,43522780
2024-08-14 08:36:05,3.2,18.7347,177786880,287864,43522780
2024-08-14 08:36:10,2.9,18.7347,177786880,287954,43522856
2024-08-14 08:36:15,3.1,18.7347,177786880,287996,43522884
2024-08-14 08:36:21,3.1,18.7347,177786880,288038,43522912
2024-08-14 08:36:26,0,18.7347,177786880,288488,43523292
2024-08-14 08:36:31,3.1,18.7347,177786880,288488,43523292
2024-08-14 08:36:36,3.1,18.7329,177770496,288488,43523292
2024-08-14 08:36:41,2.9,18.7329,177770496,288578,43523368
2024-08-14 08:36:47,3,18.7321,177762304,290614,43525427
2024-08-14 08:36:52,3.1,18.7321,177762304,290656,43525455
2024-08-14 08:36:57,3.1,18.7321,177762304,290746,43525531
2024-08-14 08:37:02,3.1,18.7321,177762304,290746,43525531
2024-08-14 08:37:07,0,18.7321,177762304,290746,43525531
2024-08-14 08:37:13,0,18.758,178008064,290836,43525607
2024-08-14 08:37:18,0,18.758,178008064,290878,43525635
2024-08-14 08:37:23,3.1,18.758,178008064,290878,43525635
2024-08-14 08:37:28,3,18.758,178008064,291382,43526061
2024-08-14 08:37:33,0,18.758,178008064,291562,43526089
2024-08-14 08:37:39,3.1,18.758,178008064,291562,43526089
2024-08-14 08:37:44,0,18.7554,177983488,291652,43526165
2024-08-14 08:37:49,3.2,18.7554,177983488,291652,43526165
2024-08-14 08:37:54,0,18.7554,177983488,291652,43526165
2024-08-14 08:37:59,5.9,18.7554,177983488,291652,43526165
2024-08-14 08:38:05,0,18.7554,177983488,291742,43526241
2024-08-14 08:38:10,3,18.7554,177983488,291742,43526241
2024-08-14 08:38:15,0,18.7826,178241536,291784,43526269
2024-08-14 08:38:20,0,18.8365,178753536,291874,43526345
2024-08-14 08:38:25,0,18.8365,178753536,291916,43526373
2024-08-14 08:38:31,0,18.8633,179007488,292096,43526525
2024-08-14 08:38:36,3.1,18.8905,179265536,292366,43526753
2024-08-14 08:38:41,6.1,19.0536,180813824,292366,43526753
2024-08-14 08:38:46,3,19.5142,185184256,294402,43528812
2024-08-14 08:38:51,6.1,19.5142,185184256,294492,43528888
2024-08-14 08:38:57,3.1,19.5142,185184256,294492,43528888
2024-08-14 08:39:02,3.2,19.5142,185184256,294492,43528888
2024-08-14 08:39:07,0,19.5142,185184256,294624,43528992
2024-08-14 08:39:12,0,19.5142,185184256,294624,43528992
