2024-08-14 08:41:14,14.7,17.4369,165466112,190061,30715472
2024-08-14 08:41:20,0,18.067,171446272,282242,45210148
2024-08-14 08:41:25,0,18.1214,171962368,282332,45210224
2024-08-14 08:41:30,3,18.1754,172474368,282470,45210224
2024-08-14 08:41:35,6.1,18.2026,172732416,282470,45210224
2024-08-14 08:41:40,3.1,18.2026,172732416,282560,45210300
2024-08-14 08:41:46,0,18.2021,172728320,282560,45210300
2024-08-14 08:41:51,3.1,18.2021,172728320,282560,45210300
2024-08-14 08:41:56,3.2,18.2021,172728320,282650,45210376
2024-08-14 08:42:01,0,18.2021,172728320,282734,45210432
2024-08-14 08:42:06,2.9,18.2021,172728320,282734,45210432
2024-08-14 08:42:12,3.1,18.2017,172724224,283184,45210812
2024-08-14 08:42:17,3,18.2289,172982272,283184,45210812
2024-08-14 08:42:22,3,18.2833,173498368,283184,45210812
2024-08-14 08:42:27,3.1,18.3109,173760512,283328,45210940
2024-08-14 08:42:32,0,18.3653,174276608,283328,45210940
2024-08-14 08:42:38,0,18.3653,174276608,283328,45210940
2024-08-14 08:42:43,6,22.6938,215351296,288676,45215823
2024-08-14 08:42:48,5.9,24.1052,228745216,314857,45234728
2024-08-14 08:42:53,0,24.2662,230273024,336251,45247084
2024-08-14 08:42:58,0,24.2662,230273024,345873,45253806
2024-08-14 08:43:04,12.1,24.2666,230277120,361463,45265366
2024-08-14 08:43:09,12.1,24.2666,230277120,379525,45276906
2024-08-14 08:43:14,6.5,24.2649,230260736,417764,45297981
2024-08-14 08:43:19,20.6,24.2654,230264832,469076,45330988
2024-08-14 08:43:24,6.2,24.2658,230268928,491410,45349267
2024-08-14 08:43:30,12.5,24.2641,230252544,510154,45359379
2024-08-14 08:43:35,0,24.2628,230240256,529136,45373296
2024-08-14 08:43:40,3.3,24.293,230526976,547818,45391701
2024-08-14 08:43:45,3.1,24.3033,230625280,576798,45441318
2024-08-14 08:43:50,5.8,24.3033,230625280,576930,45441422
2024-08-14 08:43:56,3.1,24.3245,230825984,576930,45441422
2024-08-14 08:44:01,6.1,24.3245,230825984,576930,45441422
2024-08-14 08:44:06,3.1,24.3245,230825984,577020,45441498
2024-08-14 08:44:11,3.1,24.3245,230825984,577020,45441498
2024-08-14 08:44:16,0,24.3245,230825984,577020,45441498
2024-08-14 08:44:22,0,24.3245,230825984,577470,45441878
2024-08-14 08:44:27,0,24.3245,230825984,577512,45441906
2024-08-14 08:44:32,0,24.3245,230825984,577512,45441906
2024-08-14 08:44:37,0,24.3245,230825984,577602,45441982
2024-08-14 08:44:42,0,24.3245,230825984,577602,45441982
2024-08-14 08:44:48,3.2,24.3245,230825984,577644,45442010
2024-08-14 08:44:53,0,24.3245,230825984,579902,45444146
2024-08-14 08:44:58,0,24.3245,230825984,579902,45444146
2024-08-14 08:45:03,3,24.3245,230825984,579902,45444146
2024-08-14 08:45:08,0,24.3504,231071744,579992,45444222
2024-08-14 08:45:14,3,24.3504,231071744,580130,45444222
2024-08-14 08:45:19,5.8,24.3504,231071744,580130,45444222
2024-08-14 08:45:24,3.2,24.3504,231071744,580400,45444450
2024-08-14 08:45:29,0,24.3504,231071744,580580,45444602
2024-08-14 08:45:34,3,24.3776,231329792,580622,45444630
2024-08-14 08:45:40,0,24.3776,231329792,580712,45444706
2024-08-14 08:45:45,5.8,24.3759,231313408,580754,45444734
2024-08-14 08:45:50,0,24.3759,231313408,580754,45444734
2024-08-14 08:45:55,6,24.3741,231297024,580844,45444810
2024-08-14 08:46:00,3,24.3741,231297024,580844,45444810
2024-08-14 08:46:06,3.1,24.3741,231297024,580844,45444810
2024-08-14 08:46:11,0,24.3741,231297024,580934,45444886
2024-08-14 08:46:16,3.2,24.3737,231292928,580976,45444914
2024-08-14 08:46:21,3,24.3638,231198720,580976,45444914
2024-08-14 08:46:26,6,24.3638,231198720,581066,45444990
2024-08-14 08:46:32,0,24.3638,231198720,581426,45445294
2024-08-14 08:46:37,3.2,24.3638,231198720,581426,45445294
2024-08-14 08:46:42,0,24.3655,231215104,581468,45445322
2024-08-14 08:46:47,6.1,24.3655,231215104,581558,45445398
2024-08-14 08:46:52,25.8,24.3638,231198720,583900,45447486
2024-08-14 08:46:58,6,24.3638,231198720,583900,45447486
2024-08-14 08:47:03,3.1,24.3625,231186432,583990,45447562
2024-08-14 08:47:08,0,24.3625,231186432,584128,45447562
2024-08-14 08:47:13,3,24.3625,231186432,584128,45447562
2024-08-14 08:47:18,0,24.3616,231178240,584218,45447638
2024-08-14 08:47:24,0,24.3616,231178240,584218,45447638
2024-08-14 08:47:29,0,24.3612,231174144,584218,45447638
2024-08-14 08:47:34,3.2,24.3612,231174144,584308,45447714
2024-08-14 08:47:39,3.1,24.3612,231174144,584392,45447770
2024-08-14 08:47:44,6.1,24.3612,231174144,584462,45447770
2024-08-14 08:47:50,3,24.3612,231174144,584552,45447846
2024-08-14 08:47:55,3,24.3612,231174144,584552,45447846
2024-08-14 08:48:00,0,24.3612,231174144,584552,45447846
2024-08-14 08:48:05,3,24.3612,231174144,584642,45447922
2024-08-14 08:48:11,0,24.3612,231174144,584684,45447950
2024-08-14 08:48:16,0,24.3603,231165952,584684,45447950
2024-08-14 08:48:21,0,24.3599,231161856,584774,45448026
2024-08-14 08:48:26,3,24.3599,231161856,584774,45448026
2024-08-14 08:48:31,80,24.9037,236322816,603838,45583350
2024-08-14 08:48:37,3,25.0022,237256704,615713,45638221
