2024-08-14 08:41:06,13,17.7002,167964672,236072,32467870
2024-08-14 08:41:11,0,17.9332,170176512,373343,45803678
2024-08-14 08:41:16,0,17.9876,170692608,375868,45805792
2024-08-14 08:41:21,3.2,18.042,171208704,375926,45805792
2024-08-14 08:41:26,3.2,18.0692,171466752,375926,45805792
2024-08-14 08:41:31,3.2,18.1508,172240896,375926,45805792
2024-08-14 08:41:37,0,18.178,172498944,376196,45805896
2024-08-14 08:41:42,0,18.1771,172490752,376254,45805896
2024-08-14 08:41:47,0,18.1771,172490752,376254,45805896
2024-08-14 08:41:52,3.2,18.2315,173006848,376344,45805972
2024-08-14 08:41:57,3.2,18.2315,173006848,376344,45805972
2024-08-14 08:42:03,0,18.2315,173006848,376524,45806124
2024-08-14 08:42:08,0,18.2578,173256704,378997,45808022
2024-08-14 08:42:13,3.2,18.2578,173256704,379213,45808418
2024-08-14 08:42:18,3.2,18.3662,174284800,381381,45810477
2024-08-14 08:42:23,0,18.3657,174280704,381471,45810553
2024-08-14 08:42:28,0,18.3657,174280704,381471,45810553
2024-08-14 08:42:34,0,18.3657,174280704,381513,45810581
2024-08-14 08:42:39,3.2,18.3657,174280704,381603,45810657
2024-08-14 08:42:44,3.1,22.6942,215355392,390745,45821519
2024-08-14 08:42:49,3.4,23.8885,226689024,414043,45836465
2024-08-14 08:42:54,3.2,24.1592,229257216,434760,45846482
2024-08-14 08:43:00,6.7,24.1579,229244928,449152,45856882
2024-08-14 08:43:05,0,24.1579,229244928,462639,45867348
2024-08-14 08:43:10,0,24.1583,229249024,490888,45882861
2024-08-14 08:43:15,0,24.154,229208064,525276,45903135
2024-08-14 08:43:20,3.4,24.1527,229195776,560209,45921696
2024-08-14 08:43:25,3.1,24.1514,229183488,586322,45938979
2024-08-14 08:43:31,3.2,24.154,229208064,609095,45960810
2024-08-14 08:43:36,3.1,24.1544,229212160,625932,45974959
2024-08-14 08:43:41,9.3,24.1553,229220352,643637,45990048
2024-08-14 08:43:46,0,24.1665,229326848,681633,46045077
2024-08-14 08:43:51,0,24.1911,229560320,683735,46047344
2024-08-14 08:43:57,6,24.1911,229560320,683735,46047344
2024-08-14 08:44:02,0,24.1911,229560320,683825,46047420
2024-08-14 08:44:07,0,24.1911,229560320,683825,46047420
2024-08-14 08:44:12,0,24.1911,229560320,684005,46047572
2024-08-14 08:44:17,0,24.1911,229560320,684275,46047800
2024-08-14 08:44:22,3.1,24.1911,229560320,684275,46047800
2024-08-14 08:44:28,3.1,24.1911,229560320,684317,46047828
2024-08-14 08:44:33,3,24.1911,229560320,684407,46047904
2024-08-14 08:44:38,0,24.1911,229560320,684407,46047904
2024-08-14 08:44:43,0,24.1907,229556224,686784,46049942
2024-08-14 08:44:48,3.2,24.1907,229556224,686874,46050018
2024-08-14 08:44:54,3.1,24.1907,229556224,686874,46050018
2024-08-14 08:44:59,0,24.1907,229556224,686874,46050018
2024-08-14 08:45:04,0,24.1907,229556224,686964,46050094
2024-08-14 08:45:09,3.2,24.2179,229814272,686964,46050094
2024-08-14 08:45:14,9.7,24.2723,230330368,689138,46052153
2024-08-14 08:45:19,3.1,24.2705,230313984,689588,46052533
2024-08-14 08:45:25,0,24.2705,230313984,689630,46052561
2024-08-14 08:45:30,0,24.2705,230313984,691541,46053979
2024-08-14 08:45:35,0,24.296,230555648,692097,46054675
2024-08-14 08:45:40,0,24.296,230555648,692097,46054675
2024-08-14 08:45:45,6.2,24.296,230555648,692097,46054675
2024-08-14 08:45:50,3.2,24.296,230555648,692187,46054751
2024-08-14 08:45:56,0,24.296,230555648,692257,46054751
2024-08-14 08:46:01,0,24.296,230555648,692257,46054751
2024-08-14 08:46:06,0,24.296,230555648,692257,46054751
2024-08-14 08:46:11,0,24.2956,230551552,692401,46054873
2024-08-14 08:46:16,3.2,24.2856,230457344,692401,46054873
2024-08-14 08:46:22,3.2,24.2848,230449152,696946,46059074
2024-08-14 08:46:27,0,24.2843,230445056,697306,46059378
2024-08-14 08:46:32,0,24.2843,230445056,697306,46059378
2024-08-14 08:46:37,0,24.2843,230445056,697306,46059378
2024-08-14 08:46:42,3.1,24.2843,230445056,697396,46059454
2024-08-14 08:46:47,3.2,24.2843,230445056,697396,46059454
2024-08-14 08:46:53,0,24.2843,230445056,697396,46059454
2024-08-14 08:46:58,0,24.2843,230445056,697486,46059530
2024-08-14 08:47:03,3.2,24.2843,230445056,697486,46059530
2024-08-14 08:47:08,0,24.2843,230445056,697486,46059530
2024-08-14 08:47:13,0,24.2839,230440960,700091,46061644
2024-08-14 08:47:18,0,24.2839,230440960,700133,46061672
2024-08-14 08:47:24,3.2,24.3379,230952960,700133,46061672
2024-08-14 08:47:29,3.2,24.3914,231460864,700313,46061824
2024-08-14 08:47:34,0,24.4186,231718912,700313,46061824
2024-08-14 08:47:39,0,24.4458,231976960,700313,46061824
2024-08-14 08:47:44,6.2,24.5817,233267200,700403,46061900
2024-08-14 08:47:50,3.2,21.9362,208162816,700403,46061900
2024-08-14 08:47:55,0,22.0178,208936960,700403,46061900
2024-08-14 08:48:00,0,22.1797,210472960,700493,46061976
2024-08-14 08:48:05,6.2,22.446,213000192,704906,46066089
2024-08-14 08:48:10,3.2,22.446,213000192,704906,46066089
2024-08-14 08:48:15,0,22.446,213000192,704948,46066117
2024-08-14 08:48:21,0,22.5548,214032384,705038,46066193
2024-08-14 08:48:26,0,22.5548,214032384,705038,46066193
2024-08-14 08:48:31,91.2,22.8263,216608768,707403,46067854
2024-08-14 08:48:36,3.1,24.0396,228122624,736667,46256587
2024-08-14 08:48:41,3.2,24.0396,228122624,736667,46256587
2024-08-14 08:48:47,0,24.0396,228122624,736667,46256587
2024-08-14 08:48:52,0,24.0396,228122624,738668,46258081
2024-08-14 08:48:57,6.2,24.0392,228118528,739134,46258701
2024-08-14 08:49:02,3.2,24.0392,228118528,739272,46258701
2024-08-14 08:49:07,0,24.0392,228118528,739404,46258805
2024-08-14 08:49:12,0,24.0392,228118528,739404,46258805
2024-08-14 08:49:18,0,24.0664,228376576,741440,46260864
2024-08-14 08:49:23,3.2,24.0936,228634624,741530,46260940
2024-08-14 08:49:28,0,24.1208,228892672,741530,46260940
2024-08-14 08:49:33,0,24.1208,228892672,741530,46260940
2024-08-14 08:49:38,0,24.1208,228892672,741764,46261138
2024-08-14 08:49:44,3.2,24.1479,229150720,743741,46262676
2024-08-14 08:49:49,3.2,24.1475,229146624,744141,46263176
2024-08-14 08:49:54,0,24.1475,229146624,744231,46263252
2024-08-14 08:49:59,0,24.255,230166528,744231,46263252
2024-08-14 08:50:04,6.2,24.255,230166528,744273,46263280
2024-08-14 08:50:09,0,24.255,230166528,744363,46263356
2024-08-14 08:50:15,0,24.255,230166528,744363,46263356
2024-08-14 08:50:20,0,24.255,230166528,746453,46265461
2024-08-14 08:50:25,0,24.255,230166528,746543,46265537
2024-08-14 08:50:30,6.1,24.255,230166528,746543,46265537
2024-08-14 08:50:35,3.2,24.2546,230162432,748920,46267575
