2024-08-14 08:39:40,6.4,17.5107,166166528,165748,29152313
2024-08-14 08:39:45,6.2,17.9466,170303488,316879,46014681
2024-08-14 08:39:51,0,18.0006,170815488,317191,46014937
2024-08-14 08:39:56,3,18.0265,171061248,317371,46015089
2024-08-14 08:40:01,3,18.0265,171061248,317429,46015089
2024-08-14 08:40:06,3,18.0265,171061248,317429,46015089
2024-08-14 08:40:11,0,18.0226,171024384,319555,46017225
2024-08-14 08:40:17,3,18.077,171540480,319555,46017225
2024-08-14 08:40:22,3,18.1314,172056576,319555,46017225
2024-08-14 08:40:27,3.1,18.1857,172572672,319645,46017301
2024-08-14 08:40:32,3,18.2673,173346816,319645,46017301
2024-08-14 08:40:37,0,18.3761,174379008,319645,46017301
2024-08-14 08:40:43,3.1,18.4292,174882816,319735,46017377
2024-08-14 08:40:48,3.2,18.4292,174882816,319777,46017405
2024-08-14 08:40:53,0,18.4292,174882816,319777,46017405
2024-08-14 08:40:58,6,18.4292,174882816,320227,46017785
2024-08-14 08:41:03,0,18.4292,174882816,320269,46017813
2024-08-14 08:41:08,0,18.4292,174882816,320269,46017813
2024-08-14 08:41:14,0,18.4292,174882816,320497,46017889
2024-08-14 08:41:19,3.1,18.4292,174882816,320497,46017889
2024-08-14 08:41:24,0,18.4292,174882816,320497,46017889
2024-08-14 08:41:29,0,18.4292,174882816,320587,46017965
2024-08-14 08:41:34,3.1,18.4292,174882816,320587,46017965
2024-08-14 08:41:40,0,18.4292,174882816,320629,46017993
2024-08-14 08:41:45,0,18.4292,174882816,320719,46018069
2024-08-14 08:41:50,3.2,18.4292,174882816,320761,46018097
2024-08-14 08:41:55,3,18.4292,174882816,320761,46018097
2024-08-14 08:42:00,0,18.427,174862336,323067,46020385
2024-08-14 08:42:06,3.2,18.4266,174858240,323247,46020537
2024-08-14 08:42:11,3.2,18.4266,174858240,323247,46020537
2024-08-14 08:42:16,0,18.4266,174858240,323301,46020583
2024-08-14 08:42:21,0,18.4266,174858240,323391,46020659
2024-08-14 08:42:26,0,18.4266,174858240,323391,46020659
2024-08-14 08:42:32,3.1,18.4266,174858240,323391,46020659
2024-08-14 08:42:37,3,22.566,214138880,327002,46022672
2024-08-14 08:42:42,16.1,22.9989,218247168,340798,46038073
2024-08-14 08:42:47,6.1,24.0867,228569088,373511,46055257
2024-08-14 08:42:52,0,24.0862,228564992,390624,46066513
2024-08-14 08:42:58,0,24.0867,228569088,400254,46073907
2024-08-14 08:43:03,0,24.0858,228560896,411835,46081510
2024-08-14 08:43:08,6.5,24.0854,228556800,434139,46093126
2024-08-14 08:43:13,21.2,24.0867,228569088,463209,46113389
2024-08-14 08:43:18,9.4,24.0867,228569088,502386,46136510
2024-08-14 08:43:24,6.1,24.0849,228552704,528896,46151056
2024-08-14 08:43:29,0,24.0828,228532224,547294,46162295
2024-08-14 08:43:34,0,24.0845,228548608,569910,46178307
2024-08-14 08:43:39,9.4,24.0849,228552704,593425,46200908
2024-08-14 08:43:44,15.6,24.094,228638720,622912,46249828
2024-08-14 08:43:50,0,24.0974,228671488,625505,46255364
2024-08-14 08:43:55,0,24.0974,228671488,625595,46255440
2024-08-14 08:44:00,0,24.0974,228671488,627631,46257500
2024-08-14 08:44:05,3.2,24.0974,228671488,627631,46257500
2024-08-14 08:44:10,3.1,24.0974,228671488,627901,46257728
2024-08-14 08:44:15,0,24.0974,228671488,628081,46257880
2024-08-14 08:44:21,3.2,24.0974,228671488,628081,46257880
2024-08-14 08:44:26,3.1,24.1233,228917248,628081,46257880
2024-08-14 08:44:31,0,24.1233,228917248,628213,46257984
2024-08-14 08:44:36,0,24.1233,228917248,628213,46257984
2024-08-14 08:44:41,6.1,24.1233,228917248,628213,46257984
2024-08-14 08:44:47,6.5,24.1419,229093376,628303,46258060
2024-08-14 08:44:52,5.9,24.1393,229068800,628345,46258088
2024-08-14 08:44:57,0,24.1393,229068800,628483,46258088
2024-08-14 08:45:02,2.8,24.1376,229052416,628573,46258164
