2024-08-14 08:38:00,22.8,17.4969,166035456,264458,42468463
2024-08-14 08:38:05,3,17.5656,166686720,305513,45799007
2024-08-14 08:38:11,3.2,17.5656,166686720,305513,45799007
2024-08-14 08:38:16,3.1,17.5923,166940672,305603,45799083
2024-08-14 08:38:21,3.2,17.5923,166940672,305603,45799083
2024-08-14 08:38:26,6.1,17.5923,166940672,305603,45799083
2024-08-14 08:38:31,6.2,17.5919,166936576,305693,45799159
2024-08-14 08:38:37,3,17.5919,166936576,305777,45799215
2024-08-14 08:38:42,0,17.5919,166936576,305777,45799215
2024-08-14 08:38:47,3.1,17.6174,167178240,306227,45799595
2024-08-14 08:38:52,6.2,17.6174,167178240,306227,45799595
2024-08-14 08:38:57,0,17.6445,167436288,306227,45799595
2024-08-14 08:39:03,6,17.6989,167952384,306317,45799671
2024-08-14 08:39:08,6.1,17.7805,168726528,306359,45799699
2024-08-14 08:39:13,0,17.8621,169500672,306359,45799699
2024-08-14 08:39:18,0,17.9981,170790912,306587,45799775
2024-08-14 08:39:23,3.2,18.0524,171307008,306587,45799775
2024-08-14 08:39:28,0,18.2411,173096960,306629,45799803
2024-08-14 08:39:34,2.9,18.2955,173613056,308887,45801938
2024-08-14 08:39:39,6.1,18.2955,173613056,308887,45801938
2024-08-14 08:39:44,0,18.2955,173613056,308887,45801938
2024-08-14 08:39:49,3.1,18.2955,173613056,309337,45802318
2024-08-14 08:39:54,6.2,18.2955,173613056,309337,45802318
2024-08-14 08:40:00,0,18.2955,173613056,309337,45802318
2024-08-14 08:40:05,3.1,18.3222,173867008,309427,45802394
2024-08-14 08:40:10,0,18.3222,173867008,309469,45802422
2024-08-14 08:40:15,3.2,18.3222,173867008,309469,45802422
2024-08-14 08:40:20,0,18.3222,173867008,309559,45802498
2024-08-14 08:40:26,3.1,18.3222,173867008,309601,45802526
2024-08-14 08:40:31,0,18.3183,173830144,309601,45802526
2024-08-14 08:40:36,3,18.3183,173830144,309601,45802526
2024-08-14 08:40:41,6.1,18.3179,173826048,309691,45802602
2024-08-14 08:40:46,3.2,18.317,173817856,309733,45802630
2024-08-14 08:40:52,3.1,18.317,173817856,309823,45802706
2024-08-14 08:40:57,0,18.317,173817856,310237,45803056
2024-08-14 08:41:02,0,18.317,173817856,310237,45803056
2024-08-14 08:41:07,0,18.317,173817856,310237,45803056
2024-08-14 08:41:12,0,18.317,173817856,310465,45803132
2024-08-14 08:41:18,3.1,18.317,173817856,310507,45803160
2024-08-14 08:41:23,0,18.317,173817856,310549,45803188
2024-08-14 08:41:28,3.1,18.317,173817856,310639,45803264
2024-08-14 08:41:33,0,18.3412,174047232,312741,45805323
2024-08-14 08:41:38,0,18.3412,174047232,312741,45805323
2024-08-14 08:41:44,0,18.3429,174063616,312831,45805399
2024-08-14 08:41:49,3,18.3429,174063616,312831,45805399
2024-08-14 08:41:54,3.1,18.3429,174063616,312831,45805399
2024-08-14 08:41:59,3.2,18.3425,174059520,313281,45805779
2024-08-14 08:42:04,3,18.3697,174317568,313323,45805807
2024-08-14 08:42:10,3.1,18.4241,174833664,313323,45805807
2024-08-14 08:42:15,6.2,18.4513,175091712,313413,45805883
2024-08-14 08:42:20,0,18.4513,175091712,313455,45805911
2024-08-14 08:42:25,3.1,18.4513,175091712,313455,45805911
2024-08-14 08:42:30,13,22.3796,212369408,317023,45807894
2024-08-14 08:42:35,6.4,24.0786,228491264,357713,45836150
2024-08-14 08:42:41,9.3,24.079,228495360,377800,45849985
2024-08-14 08:42:46,3.2,24.079,228495360,399695,45866076
2024-08-14 08:42:51,3.1,24.079,228495360,412127,45872296
2024-08-14 08:42:56,6,24.1058,228749312,426836,45878898
2024-08-14 08:43:01,6.1,24.1329,229007360,434690,45885778
2024-08-14 08:43:07,23.5,24.202,229662720,455970,45897888
2024-08-14 08:43:12,15.6,24.2327,229953536,530355,45951426
2024-08-14 08:43:17,11.8,24.2348,229974016,573085,45986366
2024-08-14 08:43:22,10.3,24.262,230232064,588676,46006269
2024-08-14 08:43:27,0,24.2637,230248448,596840,46010862
2024-08-14 08:43:33,6.2,24.3721,231276544,606171,46016778
2024-08-14 08:43:38,0,24.3967,231510016,614048,46021639
2024-08-14 08:43:43,3.2,24.3984,231526400,623766,46037024
2024-08-14 08:43:48,0,24.4001,231542784,632575,46050422
2024-08-14 08:43:53,5.9,24.4001,231542784,632665,46050498
2024-08-14 08:43:59,3.2,24.4273,231800832,632665,46050498
2024-08-14 08:44:04,0,24.4808,232308736,632665,46050498
2024-08-14 08:44:09,3.2,24.508,232566784,633115,46050878
2024-08-14 08:44:14,6.2,24.5076,232562688,633157,46050906
2024-08-14 08:44:19,3.2,24.5348,232820736,633157,46050906
2024-08-14 08:44:25,11.1,24.5879,233324544,633247,46050982
2024-08-14 08:44:30,3.1,24.5879,233324544,633289,46051010
2024-08-14 08:44:35,3.1,24.5879,233324544,633289,46051010
2024-08-14 08:44:40,3,24.5896,233340928,633379,46051086
2024-08-14 08:44:45,0,24.5896,233340928,633379,46051086
2024-08-14 08:44:51,3.2,24.5896,233340928,633517,46051086
2024-08-14 08:44:56,0,24.5879,233324544,633607,46051162
2024-08-14 08:45:01,3.2,24.5879,233324544,633649,46051190
2024-08-14 08:45:06,0,24.5879,233324544,633649,46051190
2024-08-14 08:45:11,3.1,24.5879,233324544,633961,46051446
2024-08-14 08:45:16,3.1,24.5879,233324544,634141,46051598
2024-08-14 08:45:22,6,24.5879,233324544,634141,46051598
2024-08-14 08:45:27,3.2,24.587,233316352,634141,46051598
2024-08-14 08:45:32,3.2,24.5827,233275392,636399,46053733
2024-08-14 08:45:37,2.9,24.5827,233275392,636399,46053733
2024-08-14 08:45:42,3.2,24.5827,233275392,636399,46053733
2024-08-14 08:45:48,0,24.5827,233275392,636489,46053809
2024-08-14 08:45:53,0,24.5844,233291776,636489,46053809
2024-08-14 08:45:58,3.1,24.5844,233291776,636489,46053809
2024-08-14 08:46:03,0,24.584,233287680,636621,46053913
2024-08-14 08:46:08,3.1,24.584,233287680,636663,46053941
2024-08-14 08:46:14,0,24.584,233287680,636733,46053941
2024-08-14 08:46:19,0,24.5836,233283584,637183,46054321
2024-08-14 08:46:24,5.9,24.5836,233283584,637183,46054321
2024-08-14 08:46:29,0,24.5836,233283584,637183,46054321
2024-08-14 08:46:34,0,24.5836,233283584,637273,46054397
2024-08-14 08:46:40,3.1,24.5836,233283584,637369,46054471
2024-08-14 08:46:45,3.2,24.5836,233283584,637369,46054471
2024-08-14 08:46:50,0,24.5836,233283584,637651,46054593
2024-08-14 08:46:55,0,24.5836,233283584,637705,46054639
2024-08-14 08:47:01,0,24.5836,233283584,637747,46054667
2024-08-14 08:47:06,2.9,24.5836,233283584,637837,46054743
2024-08-14 08:47:11,0,24.5836,233283584,637879,46054771
2024-08-14 08:47:16,0,24.5836,233283584,638155,46054877
2024-08-14 08:47:21,0,24.5831,233279488,638409,46055029
2024-08-14 08:47:27,3.1,24.5831,233279488,638409,46055029
2024-08-14 08:47:32,0,24.5831,233279488,640783,46057140
2024-08-14 08:47:37,3,24.5831,233279488,640849,46057140
2024-08-14 08:47:42,3.1,24.5831,233279488,640939,46057216
2024-08-14 08:47:47,3,24.5831,233279488,641079,46057216
2024-08-14 08:47:53,0,24.5831,233279488,641079,46057216
2024-08-14 08:47:58,3.1,24.5831,233279488,641211,46057320
2024-08-14 08:48:03,3.1,24.5831,233279488,641319,46057348
2024-08-14 08:48:08,0,24.5831,233279488,641319,46057348
2024-08-14 08:48:13,3.1,24.5831,233279488,641409,46057424
2024-08-14 08:48:19,3.1,24.5831,233279488,641409,46057424
2024-08-14 08:48:24,2.9,25.0351,237568000,672433,46248210
2024-08-14 08:48:29,2.9,25.0351,237568000,672883,46248590
2024-08-14 08:48:34,0,25.0351,237568000,672883,46248590
2024-08-14 08:48:39,3.1,25.0351,237568000,673021,46248590
2024-08-14 08:48:45,3,25.0351,237568000,673111,46248666
2024-08-14 08:48:50,0,25.0351,237568000,673153,46248694
2024-08-14 08:48:55,0,25.0351,237568000,673195,46248722
2024-08-14 08:49:00,0,25.0351,237568000,673285,46248798
2024-08-14 08:49:06,3.1,25.0351,237568000,673285,46248798
2024-08-14 08:49:11,5.9,25.0351,237568000,673285,46248798
2024-08-14 08:49:16,3,25.0351,237568000,673375,46248874
2024-08-14 08:49:21,3.2,25.0351,237568000,673417,46248902
2024-08-14 08:49:26,3,25.0351,237568000,673417,46248902
2024-08-14 08:49:32,0,25.0351,237568000,675765,46251113
2024-08-14 08:49:37,0,25.0351,237568000,675765,46251113
2024-08-14 08:49:42,3.1,25.0351,237568000,675765,46251113
2024-08-14 08:49:47,3,25.0351,237568000,675855,46251189
2024-08-14 08:49:52,3,25.0351,237568000,675939,46251245
2024-08-14 08:49:57,3.1,25.0351,237568000,675939,46251245
2024-08-14 08:50:03,6.1,25.0351,237568000,675939,46251245
2024-08-14 08:50:08,3.2,25.0351,237568000,676029,46251321
2024-08-14 08:50:13,0,25.0351,237568000,676029,46251321
2024-08-14 08:50:18,3.2,25.0351,237568000,676029,46251321
2024-08-14 08:50:23,0,25.0351,237568000,676119,46251397
2024-08-14 08:50:29,3.2,25.0346,237563904,676161,46251425
2024-08-14 08:50:34,6.2,25.0342,237559808,676479,46251577
2024-08-14 08:50:39,3.2,25.1974,239108096,699194,46255557
2024-08-14 08:50:44,0,25.3601,240652288,704248,46260016
2024-08-14 08:50:49,0,25.4417,241426432,722392,46267228
2024-08-14 08:50:55,3.2,25.5233,242200576,722812,46267564
2024-08-14 08:51:00,0,25.632,243232768,738555,46270784
2024-08-14 08:51:05,0,25.6592,243490816,741634,46273860
2024-08-14 08:51:10,0,25.6592,243490816,747928,46278800
2024-08-14 08:51:15,0,25.6592,243490816,759369,46280948
2024-08-14 08:51:21,0,25.768,244523008,765047,46288285
2024-08-14 08:51:26,3.3,25.7594,244441088,789405,46305359
2024-08-14 08:51:31,0,25.7525,244375552,804891,46314725
2024-08-14 08:51:36,6,25.7507,244359168,824518,46325416
2024-08-14 08:51:41,9.3,25.7507,244359168,836035,46332581
2024-08-14 08:51:47,3.1,19.1415,181641216,840499,46339105
2024-08-14 08:51:52,6.2,19.1674,181886976,840499,46339105
2024-08-14 08:51:57,0,19.1674,181886976,840589,46339181
2024-08-14 08:52:02,3.2,19.2218,182403072,840589,46339181
2024-08-14 08:52:07,3,19.2218,182403072,840589,46339181
2024-08-14 08:52:13,3.1,19.2218,182403072,840643,46339227
2024-08-14 08:52:18,0,19.2218,182403072,840733,46339303
2024-08-14 08:52:23,0,19.2218,182403072,840871,46339303
2024-08-14 08:52:28,3.1,19.2218,182403072,840871,46339303
2024-08-14 08:52:33,0,19.3007,183152640,843051,46341484
2024-08-14 08:52:39,0,19.3279,183410688,843093,46341512
2024-08-14 08:52:44,0,19.3279,183410688,843363,46341740
2024-08-14 08:52:49,0,19.3275,183406592,843543,46341892
2024-08-14 08:52:54,0,19.3275,183406592,843543,46341892
