2024-08-14 08:40:05,12.4,17.6553,167538688,197181,28938634
2024-08-14 08:40:10,0,18.3943,174551040,320262,45800870
2024-08-14 08:40:15,3.1,18.4215,174809088,320352,45800946
2024-08-14 08:40:20,0,18.5018,175570944,320394,45800974
2024-08-14 08:40:25,0,18.6106,176603136,320394,45800974
2024-08-14 08:40:31,0,18.6921,177377280,320484,45801050
2024-08-14 08:40:36,3.2,18.6921,177377280,320484,45801050
2024-08-14 08:40:41,3.1,18.6921,177377280,320484,45801050
2024-08-14 08:40:46,3.2,18.6921,177377280,320574,45801126
2024-08-14 08:40:51,3.2,18.6921,177377280,320574,45801126
2024-08-14 08:40:57,3.1,18.6921,177377280,320664,45801202
2024-08-14 08:41:02,0,18.6921,177377280,321066,45801534
2024-08-14 08:41:07,0,18.7189,177631232,321066,45801534
2024-08-14 08:41:12,0,18.7189,177631232,321108,45801562
2024-08-14 08:41:17,0,18.7461,177889280,321198,45801638
2024-08-14 08:41:23,0,18.7461,177889280,321336,45801638
2024-08-14 08:41:28,0,18.772,178135040,321336,45801638
2024-08-14 08:41:33,3.2,18.8264,178651136,321426,45801714
2024-08-14 08:41:38,3.1,18.8803,179163136,321426,45801714
2024-08-14 08:41:43,0,18.9075,179421184,321426,45801714
2024-08-14 08:41:48,3.2,18.9075,179421184,321516,45801790
2024-08-14 08:41:54,3.1,18.9075,179421184,321558,45801818
2024-08-14 08:41:59,0,18.9075,179421184,321558,45801818
2024-08-14 08:42:04,16.1,18.9075,179421184,324062,45804105
2024-08-14 08:42:09,0,18.9071,179417088,324284,45804285
2024-08-14 08:42:14,3.1,18.9071,179417088,324284,45804285
2024-08-14 08:42:20,0,18.9071,179417088,324284,45804285
2024-08-14 08:42:25,0,18.9071,179417088,324374,45804361
2024-08-14 08:42:30,3.1,18.9071,179417088,324374,45804361
2024-08-14 08:42:35,3.2,18.9071,179417088,324428,45804453
2024-08-14 08:42:40,12.9,23.0185,218431488,329330,45808454
2024-08-14 08:42:46,0,24.4584,232095744,356083,45828339
2024-08-14 08:42:51,9.1,24.6488,233902080,378545,45840954
2024-08-14 08:42:56,12.1,24.7018,234405888,390092,45849384
2024-08-14 08:43:01,9.3,24.7286,234659840,398245,45855372
2024-08-14 08:43:06,12.2,24.7239,234614784,419235,45868806
2024-08-14 08:43:11,16.6,24.7498,234860544,452223,45886596
2024-08-14 08:43:17,3.1,24.805,235384832,507447,45921778
2024-08-14 08:43:22,9.3,24.8305,235626496,538367,45944746
2024-08-14 08:43:27,0,24.8568,235876352,557319,45956324
2024-08-14 08:43:32,12.9,24.8585,235892736,576684,45971341
2024-08-14 08:43:37,0,24.859,235896832,595437,45990912
2024-08-14 08:43:43,0,22.0792,209518592,615029,46024311
2024-08-14 08:43:48,0,22.1612,210296832,619975,46035007
2024-08-14 08:43:53,0,22.2156,210812928,619975,46035007
2024-08-14 08:43:58,0,22.2428,211070976,620065,46035083
2024-08-14 08:44:03,0,22.2428,211070976,620107,46035111
2024-08-14 08:44:08,0,22.5885,214351872,622143,46037170
2024-08-14 08:44:14,6,22.5885,214351872,622557,46037520
2024-08-14 08:44:19,6.1,22.589,214355968,622647,46037596
2024-08-14 08:44:24,6.1,22.5894,214360064,622647,46037596
2024-08-14 08:44:29,0,22.5894,214360064,622647,46037596
2024-08-14 08:44:34,0,22.6438,214876160,622737,46037672
2024-08-14 08:44:40,3,22.6438,214876160,622737,46037672
2024-08-14 08:44:45,3.1,22.6438,214876160,622737,46037672
2024-08-14 08:44:50,3.2,22.6438,214876160,622827,46037748
2024-08-14 08:44:55,3.2,22.6438,214876160,622869,46037776
2024-08-14 08:45:00,6.2,22.6438,214876160,622911,46037804
2024-08-14 08:45:06,3.1,22.6416,214855680,623001,46037880
2024-08-14 08:45:11,3.2,22.6684,215109632,623139,46037880
2024-08-14 08:45:16,0,22.6844,215261184,623283,46038002
2024-08-14 08:45:21,3.2,22.6844,215261184,623643,46038306
2024-08-14 08:45:26,3.2,22.6844,215261184,623643,46038306
2024-08-14 08:45:31,3.2,22.6844,215261184,623643,46038306
2024-08-14 08:45:37,3.1,22.6844,215261184,623733,46038382
2024-08-14 08:45:42,3.2,22.6844,215261184,623775,46038410
2024-08-14 08:45:47,3.1,22.7116,215519232,623775,46038410
2024-08-14 08:45:52,3.1,22.7116,215519232,623865,46038486
2024-08-14 08:45:57,3.2,22.7375,215764992,623907,46038514
2024-08-14 08:46:03,6.2,22.7375,215764992,623907,46038514
2024-08-14 08:46:08,0,22.8445,216780800,626033,46040649
2024-08-14 08:46:13,6.1,22.8441,216776704,626033,46040649
2024-08-14 08:46:18,0,22.8436,216772608,626033,46040649
2024-08-14 08:46:23,0,22.9252,217546752,626483,46041029
2024-08-14 08:46:29,6.2,23.0884,219095040,626483,46041029
2024-08-14 08:46:34,0,23.2243,220385280,626483,46041029
2024-08-14 08:46:39,0,23.3331,221417472,626483,46041029
2024-08-14 08:46:44,3.1,23.5489,223465472,626573,46041105
2024-08-14 08:46:49,3.2,23.6305,224239616,626573,46041105
2024-08-14 08:46:54,3.2,23.6577,224497664,626669,46041179
2024-08-14 08:47:00,3.2,23.6577,224497664,626801,46041283
2024-08-14 08:47:05,3.1,23.6577,224497664,626993,46041375
2024-08-14 08:47:10,0,23.6577,224497664,626993,46041375
2024-08-14 08:47:15,0,23.6577,224497664,627083,46041451
2024-08-14 08:47:20,0,23.6577,224497664,627083,46041451
2024-08-14 08:47:26,3,23.6577,224497664,627153,46041451
2024-08-14 08:47:31,6,23.6577,224497664,627243,46041527
2024-08-14 08:47:36,0,23.6577,224497664,627243,46041527
2024-08-14 08:47:41,0,23.6577,224497664,627243,46041527
2024-08-14 08:47:46,3.2,23.6836,224743424,627375,46041631
2024-08-14 08:47:52,0,23.6836,224743424,627417,46041659
2024-08-14 08:47:57,0,23.6836,224743424,627417,46041659
2024-08-14 08:48:02,3.2,23.6836,224743424,627507,46041735
2024-08-14 08:48:07,0,23.6836,224743424,629543,46043794
2024-08-14 08:48:12,3,23.6836,224743424,629543,46043794
2024-08-14 08:48:18,6.2,23.6836,224743424,629633,46043870
2024-08-14 08:48:23,0,23.6836,224743424,629633,46043870
2024-08-14 08:48:28,84.4,23.8196,226033664,632172,46045618
2024-08-14 08:48:33,3.1,24.3785,231337984,661043,46234343
2024-08-14 08:48:39,0,24.3785,231337984,661043,46234343
2024-08-14 08:48:44,3.1,24.3785,231337984,661085,46234371
2024-08-14 08:48:49,3.2,24.3785,231337984,661085,46234371
2024-08-14 08:48:54,3.1,24.4044,231583744,661175,46234447
2024-08-14 08:48:59,0,24.4044,231583744,661313,46234447
2024-08-14 08:49:04,0,24.4044,231583744,661313,46234447
2024-08-14 08:49:10,3.1,24.4044,231583744,661403,46234523
2024-08-14 08:49:15,3.2,24.4044,231583744,661445,46234551
2024-08-14 08:49:20,0,24.4044,231583744,661445,46234551
2024-08-14 08:49:25,6,24.4044,231583744,661535,46234627
2024-08-14 08:49:30,6.1,24.4044,231583744,661535,46234627
2024-08-14 08:49:36,3.1,24.4044,231583744,661535,46234627
2024-08-14 08:49:41,0,24.4044,231583744,661667,46234731
2024-08-14 08:49:46,6.2,24.4044,231583744,661667,46234731
2024-08-14 08:49:51,0,24.4044,231583744,661667,46234731
2024-08-14 08:49:56,0,24.4044,231583744,661757,46234807
2024-08-14 08:50:02,0,24.4044,231583744,661799,46234835
2024-08-14 08:50:07,3.1,24.4044,231583744,663835,46236894
2024-08-14 08:50:12,6.2,24.4044,231583744,663925,46236970
2024-08-14 08:50:17,6.1,24.4044,231583744,663925,46236970
2024-08-14 08:50:22,0,24.4044,231583744,663925,46236970
2024-08-14 08:50:27,3.1,24.4044,231583744,664015,46237046
2024-08-14 08:50:33,3,24.4044,231583744,664015,46237046
2024-08-14 08:50:38,3,24.4044,231583744,664057,46237074
2024-08-14 08:50:43,6.1,24.6216,233644032,686951,46241207
2024-08-14 08:50:48,6.2,24.7031,234418176,686951,46241207
2024-08-14 08:50:53,12.9,24.7031,234418176,688535,46242195
2024-08-14 08:50:59,3.1,24.7847,235192320,711678,46247083
2024-08-14 08:51:04,0,24.7847,235192320,714486,46252803
2024-08-14 08:51:09,0,25.111,238288896,738553,46257723
2024-08-14 08:51:14,0,25.111,238288896,738553,46257723
2024-08-14 08:51:19,3.2,25.1382,238546944,743905,46265867
2024-08-14 08:51:25,3.3,25.1382,238546944,761167,46275675
2024-08-14 08:51:30,9.3,25.1382,238546944,785539,46287425
2024-08-14 08:51:35,0,25.1244,238415872,808263,46302969
2024-08-14 08:51:40,0,25.121,238383104,826139,46311978
2024-08-14 08:51:45,0,25.1205,238379008,842768,46321412
2024-08-14 08:51:50,3.2,18.7612,178032640,849611,46329833
2024-08-14 08:51:56,3.2,18.7612,178032640,849611,46329833
2024-08-14 08:52:01,3.2,18.7884,178290688,849611,46329833
2024-08-14 08:52:06,0,18.8156,178548736,849701,46329909
2024-08-14 08:52:11,3.2,18.8428,178806784,849701,46329909
2024-08-14 08:52:16,3.1,18.8972,179322880,849701,46329909
2024-08-14 08:52:22,0,18.9515,179838976,849791,46329985
2024-08-14 08:52:27,0,18.9515,179838976,849791,46329985
2024-08-14 08:52:32,6.2,18.9511,179834880,849833,46330013
2024-08-14 08:52:37,0,18.9511,179834880,849923,46330089
2024-08-14 08:52:42,0,18.9511,179834880,849965,46330117
2024-08-14 08:52:47,0,18.9511,179834880,849965,46330117
2024-08-14 08:52:53,0,19.0055,180350976,850553,46330497
2024-08-14 08:52:58,3.1,19.0871,181125120,850553,46330497
2024-08-14 08:53:03,3.1,19.0871,181125120,850553,46330497
2024-08-14 08:53:08,3.2,19.1687,181899264,852877,46332632
2024-08-14 08:53:13,3,19.1687,181899264,852877,46332632
2024-08-14 08:53:19,0,19.1687,181899264,852877,46332632
2024-08-14 08:53:24,0,19.1687,181899264,852967,46332708
2024-08-14 08:53:29,2.9,19.223,182415360,853009,46332736
2024-08-14 08:53:34,0,19.3046,183189504,853009,46332736
2024-08-14 08:53:39,0,19.4678,184737792,853009,46332736
2024-08-14 08:53:44,3.2,16.8754,160137216,853099,46332812
2024-08-14 08:53:50,2.9,16.9841,161169408,853141,46332840
2024-08-14 08:53:55,6,17.0653,161939456,853141,46332840
2024-08-14 08:54:00,0,17.2556,163745792,853231,46332916
2024-08-14 08:54:05,3,17.4447,165539840,853231,46332916
