2024-08-14 08:37:10,22.8,17.6974,167944192,218982,35820822
2024-08-14 08:37:16,3.1,18.1079,171839488,271697,43528336
2024-08-14 08:37:21,5.6,18.1079,171839488,271697,43528336
2024-08-14 08:37:26,0,18.1346,172093440,271787,43528412
2024-08-14 08:37:31,6,18.1346,172093440,271787,43528412
2024-08-14 08:37:36,0,18.1346,172093440,272015,43528488
2024-08-14 08:37:42,3,18.2706,173383680,272459,43528848
2024-08-14 08:37:47,3.2,18.3522,174157824,272459,43528848
2024-08-14 08:37:52,6.1,18.3522,174157824,272459,43528848
2024-08-14 08:37:57,3.1,18.3517,174153728,272603,43528970
2024-08-14 08:38:03,0,18.3517,174153728,272673,43528970
2024-08-14 08:38:08,3.1,18.3517,174153728,272673,43528970
2024-08-14 08:38:13,6.2,18.3517,174153728,272763,43529046
2024-08-14 08:38:18,3.1,18.3517,174153728,272805,43529074
2024-08-14 08:38:23,3.1,18.3517,174153728,272805,43529074
2024-08-14 08:38:29,3,18.3517,174153728,272895,43529150
2024-08-14 08:38:34,0,18.3517,174153728,272895,43529150
2024-08-14 08:38:39,3.2,18.3517,174153728,272937,43529178
2024-08-14 08:38:44,3.1,18.3513,174149632,273387,43529558
2024-08-14 08:38:49,3.2,18.3513,174149632,273429,43529586
2024-08-14 08:38:55,6.1,18.3513,174149632,273429,43529586
2024-08-14 08:39:00,0,18.3513,174149632,273519,43529662
2024-08-14 08:39:05,0,18.3785,174407680,273519,43529662
2024-08-14 08:39:10,6,18.3772,174395392,275687,43531720
2024-08-14 08:39:15,3.1,18.3772,174395392,275777,43531796
2024-08-14 08:39:21,6.1,18.3772,174395392,275777,43531796
2024-08-14 08:39:26,3.1,18.3772,174395392,275777,43531796
2024-08-14 08:39:31,2.9,18.3772,174395392,275915,43531796
2024-08-14 08:39:36,3.2,18.3772,174395392,276047,43531900
2024-08-14 08:39:41,3.1,18.3772,174395392,276089,43531928
2024-08-14 08:39:47,0,18.3772,174395392,276269,43532080
2024-08-14 08:39:52,3.2,18.4039,174649344,276539,43532308
2024-08-14 08:39:57,0,18.4039,174649344,276539,43532308
2024-08-14 08:40:02,0,18.4039,174649344,276539,43532308
2024-08-14 08:40:07,0,18.4001,174612480,276629,43532384
2024-08-14 08:40:13,6.2,18.4001,174612480,276671,43532412
2024-08-14 08:40:18,3.1,18.4001,174612480,276671,43532412
2024-08-14 08:40:23,3.1,18.4001,174612480,276761,43532488
2024-08-14 08:40:28,0,18.4001,174612480,276761,43532488
2024-08-14 08:40:33,0,18.4001,174612480,276803,43532516
2024-08-14 08:40:39,0,18.4001,174612480,276893,43532592
2024-08-14 08:40:44,3.1,18.4001,174612480,276935,43532620
2024-08-14 08:40:49,3.1,18.4001,174612480,277025,43532696
2024-08-14 08:40:54,0,18.4001,174612480,277385,43533000
2024-08-14 08:40:59,3,18.4001,174612480,277385,43533000
2024-08-14 08:41:05,0,18.4001,174612480,277385,43533000
2024-08-14 08:41:10,0,18.4001,174612480,279643,43535134
2024-08-14 08:41:15,0,18.4001,174612480,279643,43535134
2024-08-14 08:41:20,0,18.4001,174612480,279643,43535134
2024-08-14 08:41:26,0,18.4001,174612480,279871,43535210
2024-08-14 08:41:31,3,18.4001,174612480,279913,43535238
