2024-08-14 08:35:14,15.2,18.454,175124480,168067,28999953
2024-08-14 08:35:19,0,18.7514,177946624,264270,43521693
2024-08-14 08:35:24,5.7,18.7514,177946624,264270,43521693
2024-08-14 08:35:29,2.9,18.7786,178204672,264270,43521693
2024-08-14 08:35:34,3.1,18.7786,178204672,264360,43521769
2024-08-14 08:35:40,3,18.8602,178978816,264360,43521769
2024-08-14 08:35:45,0,18.8865,179228672,264402,43521797
2024-08-14 08:35:50,3,18.8865,179228672,264492,43521873
2024-08-14 08:35:55,0,18.8882,179245056,264492,43521873
2024-08-14 08:36:00,0,18.9154,179503104,264492,43521873
2024-08-14 08:36:05,2.9,18.9698,180019200,264582,43521949
2024-08-14 08:36:11,6,18.9698,180019200,264624,43521977
2024-08-14 08:36:16,3.1,18.9681,180002816,264624,43521977
2024-08-14 08:36:21,0,18.9681,180002816,265074,43522357
2024-08-14 08:36:26,3.1,18.9681,180002816,265074,43522357
2024-08-14 08:36:31,3.2,18.9681,180002816,265074,43522357
2024-08-14 08:36:37,0,18.9681,180002816,265116,43522385
2024-08-14 08:36:42,3.1,18.9681,180002816,265206,43522461
2024-08-14 08:36:47,0,18.9681,180002816,265206,43522461
2024-08-14 08:36:52,2.9,18.9681,180002816,265206,43522461
2024-08-14 08:36:57,3.2,18.9681,180002816,265296,43522537
2024-08-14 08:37:03,3,19.0751,181018624,267398,43524597
2024-08-14 08:37:08,3.1,19.0751,181018624,267536,43524597
2024-08-14 08:37:13,0,19.0751,181018624,267626,43524673
2024-08-14 08:37:18,0,19.0734,181002240,267626,43524673
2024-08-14 08:37:23,0,19.1278,181518336,267716,43524749
2024-08-14 08:37:29,6.1,19.2102,182300672,268076,43525053
2024-08-14 08:37:34,0,19.2102,182300672,268118,43525081
2024-08-14 08:37:39,0,19.2102,182300672,268118,43525081
2024-08-14 08:37:44,0,19.2089,182288384,268208,43525157
2024-08-14 08:37:49,0,19.2905,183062528,268208,43525157
2024-08-14 08:37:55,3.2,19.3177,183320576,268208,43525157
2024-08-14 08:38:00,6.1,19.3177,183320576,268298,43525233
2024-08-14 08:38:05,3.1,19.3155,183300096,268340,43525261
2024-08-14 08:38:10,3,19.3155,183300096,268340,43525261
2024-08-14 08:38:15,3.1,19.3155,183300096,268430,43525337
2024-08-14 08:38:21,3,19.3155,183300096,268430,43525337
2024-08-14 08:38:26,0,19.3155,183300096,268484,43525383
2024-08-14 08:38:31,0,19.3151,183296000,268976,43525791
2024-08-14 08:38:36,3.2,19.3151,183296000,268976,43525791
2024-08-14 08:38:41,0,19.3151,183296000,269030,43525837
2024-08-14 08:38:47,0,19.341,183541760,269120,43525913
2024-08-14 08:38:52,3,19.3401,183533568,269190,43525913
2024-08-14 08:38:57,3.1,19.3401,183533568,269382,43525959
2024-08-14 08:39:02,0,19.3928,184033280,271460,43528047
2024-08-14 08:39:07,0,19.3928,184033280,271550,43528123
2024-08-14 08:39:13,3.2,19.3911,184016896,271550,43528123
2024-08-14 08:39:18,0,19.3911,184016896,271604,43528169
2024-08-14 08:39:23,0,19.3928,184033280,271694,43528245
2024-08-14 08:39:28,3.2,19.4459,184537088,271736,43528273
2024-08-14 08:39:33,3,19.4731,184795136,271826,43528349
2024-08-14 08:39:38,0,19.4731,184795136,272186,43528653
2024-08-14 08:39:44,3.1,19.4985,185036800,272186,43528653
2024-08-14 08:39:49,5.9,19.5257,185294848,272186,43528653
2024-08-14 08:39:54,3,19.5788,185798656,272276,43528729
2024-08-14 08:39:59,0,19.5788,185798656,272318,43528757
2024-08-14 08:40:04,6.1,19.5788,185798656,272318,43528757
2024-08-14 08:40:10,3.2,19.6328,186310656,272408,43528833
2024-08-14 08:40:15,0,19.6328,186310656,272408,43528833
2024-08-14 08:40:20,11.7,19.6785,186744832,272408,43528833
2024-08-14 08:40:25,0,19.6759,186720256,272540,43528937
2024-08-14 08:40:30,3.2,17.2114,163332096,274762,43531043
2024-08-14 08:40:36,0,17.2114,163332096,274852,43531119
2024-08-14 08:40:41,0,17.2386,163590144,275212,43531423
2024-08-14 08:40:46,6,17.3201,164364288,275350,43531423
2024-08-14 08:40:51,6.1,17.3732,164868096,275350,43531423
2024-08-14 08:40:56,2.9,17.3732,164868096,275440,43531499
2024-08-14 08:41:02,3.1,17.5105,166170624,275440,43531499
2024-08-14 08:41:07,3.1,17.5109,166174720,275440,43531499
2024-08-14 08:41:12,5.8,17.5109,166174720,275440,43531499
2024-08-14 08:41:17,0,17.5109,166174720,275530,43531575
2024-08-14 08:41:22,3.1,17.5109,166174720,275614,43531631
2024-08-14 08:41:28,6.2,17.5105,166170624,275614,43531631
2024-08-14 08:41:33,3.1,17.5364,166416384,275704,43531707
2024-08-14 08:41:38,0,17.5355,166408192,275758,43531753
2024-08-14 08:41:43,3.1,17.5355,166408192,275938,43531905
2024-08-14 08:41:48,6.2,17.5334,166387712,276208,43532133
2024-08-14 08:41:53,3.2,17.5325,166379520,276208,43532133
2024-08-14 08:41:59,6,17.5325,166379520,276208,43532133
2024-08-14 08:42:04,3,17.6382,167383040,278334,43534269
2024-08-14 08:42:09,0,17.6654,167641088,278334,43534269
2024-08-14 08:42:14,3,17.8014,168931328,278376,43534297
2024-08-14 08:42:20,0,17.8558,169447424,278466,43534373
2024-08-14 08:42:25,22.6,22.0594,209338368,286745,43545819
2024-08-14 08:42:30,73.5,23.1367,219561984,526489,43702961
2024-08-14 08:42:35,3.1,23.1734,219910144,554294,43742309
2024-08-14 08:42:40,3.2,23.2023,220184576,557330,43749451
2024-08-14 08:42:46,0,23.2567,220700672,557420,43749527
2024-08-14 08:42:51,5.8,23.4198,222248960,557780,43749831
2024-08-14 08:42:56,3.1,23.6905,224817152,557780,43749831
2024-08-14 08:43:01,5.8,23.7444,225329152,557780,43749831
2024-08-14 08:43:06,3,23.7444,225329152,557870,43749907
2024-08-14 08:43:12,0,23.7444,225329152,557912,43749935
2024-08-14 08:43:17,9.1,23.8804,226619392,557912,43749935
2024-08-14 08:43:22,0,23.8804,226619392,558002,43750011
2024-08-14 08:43:27,0,23.8804,226619392,558002,43750011
2024-08-14 08:43:32,3.2,24.0422,228155392,558002,43750011
2024-08-14 08:43:37,0,24.233,229965824,558002,43750011
2024-08-14 08:43:43,3,24.233,229965824,558092,43750087
2024-08-14 08:43:48,3.2,24.233,229965824,558134,43750115
2024-08-14 08:43:53,0,24.233,229965824,558404,43750343
2024-08-14 08:43:58,0,24.233,229965824,558584,43750495
2024-08-14 08:44:03,3.1,24.3142,230735872,560620,43752555
2024-08-14 08:44:09,0,24.3142,230735872,560662,43752583
2024-08-14 08:44:14,3.2,24.34,230981632,560752,43752659
2024-08-14 08:44:19,6.2,24.34,230981632,560752,43752659
2024-08-14 08:44:24,0,24.3672,231239680,560752,43752659
2024-08-14 08:44:29,0,24.5831,233287680,560896,43752827
2024-08-14 08:44:35,3,24.6102,233545728,560896,43752827
2024-08-14 08:44:40,0,24.6374,233803776,561034,43752827
2024-08-14 08:44:45,0,24.6374,233803776,561124,43752903
2024-08-14 08:44:50,0,24.6646,234061824,561124,43752903
2024-08-14 08:44:55,3,24.6646,234061824,561214,43752979
2024-08-14 08:45:01,0,24.6664,234078208,561616,43753311
2024-08-14 08:45:06,3,24.6646,234061824,561658,43753339
2024-08-14 08:45:11,6.2,24.6646,234061824,561658,43753339
