2024-08-14 08:36:27,25,17.7484,168427520,194586,31986415
2024-08-14 08:36:32,3.2,17.7285,168239104,280315,43531007
2024-08-14 08:36:38,3.2,17.7829,168755200,280315,43531007
2024-08-14 08:36:43,0,17.7829,168755200,280315,43531007
2024-08-14 08:36:48,3.1,17.7829,168755200,280405,43531083
2024-08-14 08:36:53,0,17.7829,168755200,280405,43531083
2024-08-14 08:36:58,6,17.7834,168759296,280475,43531083
2024-08-14 08:37:04,0,17.7834,168759296,280607,43531187
2024-08-14 08:37:09,3,17.7834,168759296,280607,43531187
2024-08-14 08:37:14,6.1,17.8097,169009152,280607,43531187
2024-08-14 08:37:19,3.1,17.8913,169783296,280607,43531187
2024-08-14 08:37:24,3,17.8908,169779200,280739,43531291
2024-08-14 08:37:30,6.1,17.8913,169783296,280877,43531291
2024-08-14 08:37:35,0,17.8908,169779200,281147,43531519
2024-08-14 08:37:40,6,17.8908,169779200,281327,43531671
2024-08-14 08:37:45,0,18.1079,171839488,283561,43533730
2024-08-14 08:37:50,0,18.1079,171839488,283561,43533730
2024-08-14 08:37:56,0,18.1079,171839488,283651,43533806
2024-08-14 08:38:01,0,18.1079,171839488,283693,43533834
2024-08-14 08:38:06,0,18.1623,172355584,283693,43533834
2024-08-14 08:38:11,3,18.2698,173375488,283783,43533910
2024-08-14 08:38:16,3.1,18.2698,173375488,283783,43533910
2024-08-14 08:38:22,0,18.2698,173375488,283783,43533910
2024-08-14 08:38:27,0,18.2694,173371392,283873,43533986
2024-08-14 08:38:32,3.2,18.2694,173371392,283873,43533986
2024-08-14 08:38:37,3.2,18.2694,173371392,283963,43534062
2024-08-14 08:38:42,0,18.2918,173584384,284419,43534440
2024-08-14 08:38:47,3,18.2918,173584384,284419,43534440
2024-08-14 08:38:53,3.2,18.2918,173584384,284419,43534440
2024-08-14 08:38:58,3.1,18.2918,173584384,284551,43534544
2024-08-14 08:39:03,3.1,18.319,173842432,284551,43534544
2024-08-14 08:39:08,0,18.3194,173846528,284551,43534544
2024-08-14 08:39:14,0,18.3194,173846528,284641,43534620
2024-08-14 08:39:19,0,18.3194,173846528,284779,43534620
2024-08-14 08:39:24,0,18.3194,173846528,284779,43534620
2024-08-14 08:39:29,0,18.3194,173846528,284869,43534696
2024-08-14 08:39:34,3.1,18.3194,173846528,284869,43534696
2024-08-14 08:39:39,0,18.3462,174100480,284869,43534696
2024-08-14 08:39:45,3.2,18.3729,174354432,287529,43537059
2024-08-14 08:39:50,5.8,18.3729,174354432,287703,43537191
2024-08-14 08:39:55,3,18.3729,174354432,287703,43537191
2024-08-14 08:40:00,0,18.3729,174354432,287703,43537191
2024-08-14 08:40:05,0,18.3729,174354432,287793,43537267
2024-08-14 08:40:11,0,18.3729,174354432,287793,43537267
2024-08-14 08:40:16,3,18.3729,174354432,287793,43537267
