2024-08-14 08:32:12,12.5,17.7941,168861696,147804,26671030
2024-08-14 08:32:17,3.1,18.5149,175702016,297089,43532746
2024-08-14 08:32:23,0,18.5149,175702016,297089,43532746
2024-08-14 08:32:28,0,18.6236,176734208,297179,43532822
2024-08-14 08:32:33,0,18.6508,176992256,297179,43532822
2024-08-14 08:32:38,3.2,18.6508,176992256,297179,43532822
2024-08-14 08:32:43,3.1,18.6508,176992256,297311,43532926
2024-08-14 08:32:48,0,18.6508,176992256,297353,43532954
2024-08-14 08:32:54,0,18.7583,178012160,297353,43532954
2024-08-14 08:32:59,9.1,18.8666,179040256,297803,43533334
2024-08-14 08:33:04,3.2,18.8938,179298304,297803,43533334
2024-08-14 08:33:09,3.1,18.8938,179298304,297803,43533334
2024-08-14 08:33:14,0,18.8938,179298304,297803,43533334
2024-08-14 08:33:20,0,18.893,179290112,297893,43533410
2024-08-14 08:33:25,0,18.8925,179286016,299971,43535498
2024-08-14 08:33:30,6.2,18.8925,179286016,300109,43535498
2024-08-14 08:33:35,3.1,18.8925,179286016,300199,43535574
2024-08-14 08:33:40,3.2,18.8925,179286016,300241,43535602
2024-08-14 08:33:45,0,18.9197,179544064,300241,43535602
2024-08-14 08:33:51,0,19.0285,180576256,300401,43535678
2024-08-14 08:33:56,0,19.1101,181350400,300401,43535678
2024-08-14 08:34:01,6.2,19.1101,181350400,300401,43535678
2024-08-14 08:34:06,3.2,19.1101,181350400,300851,43536058
2024-08-14 08:34:11,3.2,19.136,181596160,301115,43536146
2024-08-14 08:34:16,0,19.136,181596160,301189,43536146
2024-08-14 08:34:22,0,19.136,181596160,301279,43536222
2024-08-14 08:34:27,0,19.1338,181575680,301407,43536314
2024-08-14 08:34:32,0,19.1338,181575680,301407,43536314
2024-08-14 08:34:37,6.2,19.1601,181825536,301539,43536418
2024-08-14 08:34:42,3.2,19.1601,181825536,301709,43536492
2024-08-14 08:34:48,0,19.1601,181825536,301709,43536492
2024-08-14 08:34:53,0,19.1601,181825536,301799,43536568
2024-08-14 08:34:58,0,19.1873,182083584,301799,43536568
2024-08-14 08:35:03,3.2,19.2961,183115776,301799,43536568
2024-08-14 08:35:08,3.1,19.3233,183373824,302069,43536796
2024-08-14 08:35:13,0,19.3233,183373824,302291,43536976
2024-08-14 08:35:19,0,19.4321,184406016,302429,43536976
2024-08-14 08:35:24,6.1,19.4584,184655872,304465,43539036
2024-08-14 08:35:29,0,19.54,185430016,304555,43539112
2024-08-14 08:35:34,0,19.5672,185688064,304597,43539140
2024-08-14 08:35:39,0,19.5672,185688064,304597,43539140
2024-08-14 08:35:45,0,16.9079,160452608,304741,43539262
2024-08-14 08:35:50,0,17.0167,161484800,304741,43539262
