2024-08-14 08:37:17,22.8,18.9746,180064256,222920,33672339
2024-08-14 08:37:23,5.8,18.4843,175411200,296679,43529011
2024-08-14 08:37:28,0,18.5111,175665152,296769,43529087
2024-08-14 08:37:33,0,18.5111,175665152,296907,43529087
2024-08-14 08:37:38,3.2,18.5111,175665152,297309,43529419
2024-08-14 08:37:43,6,18.5106,175661056,297399,43529495
2024-08-14 08:37:49,0,18.5106,175661056,297399,43529495
2024-08-14 08:37:54,3.1,18.5106,175661056,297399,43529495
2024-08-14 08:37:59,3,18.5106,175661056,297489,43529571
2024-08-14 08:38:04,0,18.5106,175661056,297531,43529599
2024-08-14 08:38:09,3.1,18.5098,175652864,297531,43529599
2024-08-14 08:38:14,3.1,18.5098,175652864,297621,43529675
2024-08-14 08:38:20,0,18.5098,175652864,297621,43529675
2024-08-14 08:38:25,3.1,18.5098,175652864,297621,43529675
2024-08-14 08:38:30,0,18.5348,175890432,300011,43531810
2024-08-14 08:38:35,2.9,18.5348,175890432,300095,43531866
2024-08-14 08:38:40,0,18.5348,175890432,300185,43531942
2024-08-14 08:38:46,3.1,18.5888,176402432,300545,43532246
2024-08-14 08:38:51,3.2,18.6436,176922624,300545,43532246
2024-08-14 08:38:56,6.2,18.698,177438720,300545,43532246
2024-08-14 08:39:01,5.7,18.6984,177442816,300635,43532322
2024-08-14 08:39:06,0,18.6984,177442816,300677,43532350
2024-08-14 08:39:12,3.2,18.6984,177442816,300677,43532350
2024-08-14 08:39:17,6.2,18.7256,177700864,300837,43532426
2024-08-14 08:39:22,0,18.8603,178978816,300837,43532426
2024-08-14 08:39:27,3.2,18.9677,179998720,300975,43532426
2024-08-14 08:39:32,6.2,18.9656,179978240,301107,43532530
2024-08-14 08:39:38,8.6,19.0726,180994048,301149,43532558
2024-08-14 08:39:43,0,19.127,181510144,301149,43532558
2024-08-14 08:39:48,3.1,19.2358,182542336,301509,43532862
2024-08-14 08:39:53,6.1,19.3704,183820288,301599,43532938
2024-08-14 08:39:58,3.2,19.3976,184078336,301599,43532938
2024-08-14 08:40:04,3.1,19.452,184594432,301599,43532938
2024-08-14 08:40:09,0,19.5064,185110528,301689,43533014
2024-08-14 08:40:14,3.1,19.5336,185368576,301731,43533042
2024-08-14 08:40:19,0,16.8666,160059392,301731,43533042
2024-08-14 08:40:24,3.1,17.0012,161337344,301821,43533118
2024-08-14 08:40:30,0,17.4311,165416960,304097,43535205
2024-08-14 08:40:35,3,17.4583,165675008,304097,43535205
2024-08-14 08:40:40,0,17.5934,166957056,304187,43535281
2024-08-14 08:40:45,6.2,17.675,167731200,304187,43535281
2024-08-14 08:40:50,0,17.7566,168505344,304367,43535433
2024-08-14 08:40:56,3,17.918,170037248,304637,43535661
2024-08-14 08:41:01,0,17.918,170037248,304679,43535689
