2024-08-14 08:41:09,10,17.6522,167510016,210096,33180842
2024-08-14 08:41:14,3.2,17.9561,170393600,315039,45783510
2024-08-14 08:41:19,3.1,18.0105,170909696,315129,45783586
2024-08-14 08:41:25,3.2,18.0377,171167744,315129,45783586
2024-08-14 08:41:30,0,18.064,171417600,315267,45783586
2024-08-14 08:41:35,0,18.1184,171933696,315267,45783586
2024-08-14 08:41:40,0,18.2544,173223936,315357,45783662
2024-08-14 08:41:45,3.2,18.2544,173223936,315357,45783662
2024-08-14 08:41:51,0,18.2544,173223936,315357,45783662
2024-08-14 08:41:56,0,18.2803,173469696,315447,45783738
2024-08-14 08:42:01,0,18.2803,173469696,315489,45783766
2024-08-14 08:42:06,0,18.2803,173469696,315711,45783946
2024-08-14 08:42:11,6.2,18.307,173723648,315981,45784174
2024-08-14 08:42:16,3.1,18.307,173723648,315981,45784174
2024-08-14 08:42:22,3.2,18.4426,175009792,318017,45786234
2024-08-14 08:42:27,3.1,18.4426,175009792,318107,45786310
2024-08-14 08:42:32,3.1,18.4426,175009792,318107,45786310
2024-08-14 08:42:37,3.1,18.4426,175009792,318107,45786310
2024-08-14 08:42:42,3.2,22.471,213237760,321677,45788296
2024-08-14 08:42:48,3.2,22.5759,214233088,329558,45800870
2024-08-14 08:42:53,0,23.9356,227135488,357576,45814655
2024-08-14 08:42:58,0,23.9623,227389440,373536,45823774
2024-08-14 08:43:03,0,23.9882,227635200,384766,45832052
2024-08-14 08:43:08,6.2,23.9882,227635200,401460,45844010
2024-08-14 08:43:13,0,23.9869,227622912,421685,45855590
2024-08-14 08:43:19,6.4,23.9878,227631104,452467,45872409
2024-08-14 08:43:24,0,23.9852,227606528,481442,45888972
2024-08-14 08:43:29,9.3,23.9831,227586048,505792,45900941
2024-08-14 08:43:34,3.2,23.9813,227569664,524644,45912186
2024-08-14 08:43:39,14.3,23.9813,227569664,552243,45926833
2024-08-14 08:43:45,3.4,23.9973,227721216,605865,46005339
2024-08-14 08:43:50,6.2,23.9995,227741696,610066,46014607
2024-08-14 08:43:55,3.1,23.9995,227741696,610066,46014607
2024-08-14 08:44:00,3.1,24.0254,227987456,610108,46014635
2024-08-14 08:44:05,0,24.0521,228241408,610198,46014711
2024-08-14 08:44:11,0,24.0526,228245504,610198,46014711
2024-08-14 08:44:16,3.2,24.0785,228491264,610468,46014939
2024-08-14 08:44:21,0,24.1328,229007360,612684,46017151
2024-08-14 08:44:26,0,24.1328,229007360,612684,46017151
2024-08-14 08:44:31,0,24.2144,229781504,612684,46017151
2024-08-14 08:44:36,0,24.2144,229781504,612774,46017227
2024-08-14 08:44:42,0,24.2144,229781504,612774,46017227
2024-08-14 08:44:47,0,24.2127,229765120,612774,46017227
2024-08-14 08:44:52,0,24.2144,229781504,612864,46017303
2024-08-14 08:44:57,0,24.2144,229781504,612906,46017331
2024-08-14 08:45:02,0,24.2144,229781504,612906,46017331
2024-08-14 08:45:08,0,24.2144,229781504,612996,46017407
2024-08-14 08:45:13,6,24.2144,229781504,613176,46017435
2024-08-14 08:45:18,3.2,24.2144,229781504,613176,46017435
2024-08-14 08:45:23,3,24.2127,229765120,613626,46017815
2024-08-14 08:45:28,0,24.2127,229765120,613626,46017815
2024-08-14 08:45:33,6.2,24.2127,229765120,613626,46017815
2024-08-14 08:45:39,6.2,24.2127,229765120,613716,46017891
2024-08-14 08:45:44,0,24.4018,231559168,613716,46017891
2024-08-14 08:45:49,6.1,24.4561,232075264,613716,46017891
2024-08-14 08:45:54,3.2,24.5105,232591360,613848,46017995
2024-08-14 08:45:59,3,24.5105,232591360,613890,46018023
2024-08-14 08:46:05,3.2,24.5105,232591360,613890,46018023
2024-08-14 08:46:10,0,24.5105,232591360,613890,46018023
2024-08-14 08:46:15,3,24.5101,232587264,613980,46018099
2024-08-14 08:46:20,3.2,24.4984,232476672,616082,46020159
2024-08-14 08:46:25,3.2,24.4984,232476672,616262,46020311
2024-08-14 08:46:30,3.2,24.5256,232734720,616532,46020539
2024-08-14 08:46:36,0,24.5256,232734720,616532,46020539
2024-08-14 08:46:41,0,24.5248,232726528,616532,46020539
2024-08-14 08:46:46,3.2,24.5787,233238528,616622,46020615
2024-08-14 08:46:51,3.1,24.6581,233992192,616664,46020643
2024-08-14 08:46:56,0,24.6573,233984000,616664,46020643
2024-08-14 08:47:02,6.1,24.6573,233984000,616754,46020719
2024-08-14 08:47:07,0,24.6573,233984000,616934,46020747
2024-08-14 08:47:12,3.1,24.6573,233984000,616934,46020747
