2024-08-14 08:40:12,9.7,17.7334,168280064,194327,29154485
2024-08-14 08:40:17,8.6,18.0934,171696128,306716,46016905
2024-08-14 08:40:22,3.1,18.0934,171696128,306716,46016905
2024-08-14 08:40:28,0,18.1206,171954176,306758,46016933
2024-08-14 08:40:33,0,18.3368,174006272,306848,46017009
2024-08-14 08:40:38,3.1,18.4184,174780416,306848,46017009
2024-08-14 08:40:43,6.2,18.5816,176328704,306848,46017009
2024-08-14 08:40:48,6.1,18.6631,177102848,306938,46017085
2024-08-14 08:40:53,3.2,18.6903,177360896,306980,46017113
2024-08-14 08:40:59,2.9,18.7991,178393088,306980,46017113
2024-08-14 08:41:04,0,18.7982,178384896,307430,46017493
2024-08-14 08:41:09,3.1,18.7982,178384896,307430,46017493
2024-08-14 08:41:14,0,18.7982,178384896,307430,46017493
2024-08-14 08:41:19,3,18.825,178638848,309688,46019628
2024-08-14 08:41:25,0,18.825,178638848,309772,46019684
2024-08-14 08:41:30,0,18.825,178638848,309772,46019684
2024-08-14 08:41:35,6.2,18.825,178638848,309920,46019898
2024-08-14 08:41:40,3,18.8794,179154944,310058,46019898
2024-08-14 08:41:45,3.1,18.8794,179154944,310058,46019898
2024-08-14 08:41:51,0,18.8794,179154944,310148,46019974
2024-08-14 08:41:56,3.2,18.8794,179154944,310148,46019974
2024-08-14 08:42:01,3,18.8794,179154944,310148,46019974
2024-08-14 08:42:06,0,18.879,179150848,310598,46020354
2024-08-14 08:42:11,3,18.879,179150848,310640,46020382
2024-08-14 08:42:17,3.1,18.879,179150848,310640,46020382
2024-08-14 08:42:22,0,18.8768,179130368,310772,46020486
2024-08-14 08:42:27,6,18.8768,179130368,310772,46020486
2024-08-14 08:42:32,0,18.8768,179130368,310772,46020486
2024-08-14 08:42:37,50,22.7805,216174592,313941,46022284
2024-08-14 08:42:43,12.1,22.9035,217341952,322867,46035876
2024-08-14 08:42:48,13.3,24.5623,233082880,357549,46052261
2024-08-14 08:42:53,3.2,24.6422,233840640,376015,46064728
