2024-08-14 08:34:53,12.5,17.4902,165978112,183167,27177713
2024-08-14 08:34:58,3.1,18.2227,172929024,316196,43565561
2024-08-14 08:35:04,3,18.2486,173174784,316286,43565637
2024-08-14 08:35:09,3,18.2486,173174784,316286,43565637
2024-08-14 08:35:14,0,18.2486,173174784,316376,43565713
2024-08-14 08:35:19,0,18.2486,173174784,316736,43566017
2024-08-14 08:35:24,6,18.2486,173174784,316736,43566017
2024-08-14 08:35:29,3.1,18.2486,173174784,316874,43566017
2024-08-14 08:35:35,3.1,18.2464,173154304,316964,43566093
2024-08-14 08:35:40,0,18.2464,173154304,316964,43566093
2024-08-14 08:35:45,0,18.3008,173670400,316964,43566093
2024-08-14 08:35:50,0,18.3008,173670400,317054,43566169
2024-08-14 08:35:55,3.1,18.3534,174170112,319174,43568285
2024-08-14 08:36:01,3,18.3534,174170112,319174,43568285
2024-08-14 08:36:06,0,18.3534,174170112,319264,43568361
2024-08-14 08:36:11,3.1,18.3534,174170112,319264,43568361
2024-08-14 08:36:16,0,18.3534,174170112,319264,43568361
2024-08-14 08:36:21,0,18.4078,174686208,319714,43568741
2024-08-14 08:36:27,3,18.4894,175460352,319714,43568741
2024-08-14 08:36:32,3,18.5982,176492544,319714,43568741
2024-08-14 08:36:37,3,18.7341,177782784,319804,43568817
2024-08-14 08:36:42,0,18.7337,177778688,319804,43568817
2024-08-14 08:36:47,3.1,18.7337,177778688,319804,43568817
2024-08-14 08:36:53,6.2,18.7337,177778688,319846,43568845
2024-08-14 08:36:58,3.2,18.7298,177741824,319936,43568921
2024-08-14 08:37:03,3.2,18.7294,177737728,319978,43568949
2024-08-14 08:37:08,3.2,18.7294,177737728,319978,43568949
2024-08-14 08:37:13,0,18.729,177733632,320068,43569025
2024-08-14 08:37:19,0,18.729,177733632,320068,43569025
2024-08-14 08:37:24,0,18.729,177733632,320206,43569025
2024-08-14 08:37:29,3.1,18.7285,177729536,320656,43569405
2024-08-14 08:37:34,0,18.7285,177729536,320656,43569405
2024-08-14 08:37:39,0,18.7277,177721344,320656,43569405
2024-08-14 08:37:45,0,18.7277,177721344,320746,43569481
2024-08-14 08:37:50,0,18.7277,177721344,320830,43569537
2024-08-14 08:37:55,25.9,18.8895,179257344,322998,43571597
2024-08-14 08:38:00,3,18.8895,179257344,323088,43571673
2024-08-14 08:38:05,0,18.9167,179515392,323088,43571673
2024-08-14 08:38:11,9.1,18.9167,179515392,323088,43571673
2024-08-14 08:38:16,5.8,18.9167,179515392,323178,43571749
2024-08-14 08:38:21,0,18.9167,179515392,323232,43571795
2024-08-14 08:38:26,3.1,18.9167,179515392,323232,43571795
2024-08-14 08:38:31,3,18.9163,179511296,323682,43572175
2024-08-14 08:38:37,0,18.9163,179511296,323682,43572175
2024-08-14 08:38:42,0,18.9163,179511296,323682,43572175
2024-08-14 08:38:47,3.1,18.9163,179511296,323814,43572279
2024-08-14 08:38:52,0,18.9163,179511296,323856,43572307
2024-08-14 08:38:57,3.1,18.9163,179511296,323856,43572307
2024-08-14 08:39:03,3,18.9163,179511296,323856,43572307
2024-08-14 08:39:08,3.1,18.9163,179511296,324016,43572383
2024-08-14 08:39:13,3.2,18.9167,179515392,324016,43572383
2024-08-14 08:39:18,0,18.9167,179515392,324154,43572383
2024-08-14 08:39:23,0,18.9167,179515392,324244,43572459
2024-08-14 08:39:29,3.1,18.9167,179515392,324244,43572459
2024-08-14 08:39:34,0,18.9167,179515392,324514,43572687
2024-08-14 08:39:39,0,18.9167,179515392,324736,43572867
2024-08-14 08:39:44,6.2,18.9167,179515392,324736,43572867
2024-08-14 08:39:49,0,18.9167,179515392,324736,43572867
2024-08-14 08:39:55,3,18.9167,179515392,324826,43572943
2024-08-14 08:40:00,5.8,19.0156,180453376,327060,43575003
2024-08-14 08:40:05,0,19.013,180428800,327060,43575003
2024-08-14 08:40:10,3,19.0134,180432896,327150,43575079
2024-08-14 08:40:15,3,19.0678,180948992,327150,43575079
2024-08-14 08:40:21,3.2,19.1222,181465088,327150,43575079
2024-08-14 08:40:26,0,19.1222,181465088,327240,43575155
2024-08-14 08:40:31,0,19.1494,181723136,327240,43575155
2024-08-14 08:40:36,3.2,19.2564,182738944,327282,43575183
2024-08-14 08:40:41,6.1,19.2564,182738944,327732,43575563
2024-08-14 08:40:47,3.2,19.2564,182738944,327774,43575591
2024-08-14 08:40:52,0,19.2564,182738944,327774,43575591
2024-08-14 08:40:57,3,19.2564,182738944,327864,43575667
2024-08-14 08:41:02,3,19.2564,182738944,327864,43575667
2024-08-14 08:41:07,0,19.2564,182738944,327864,43575667
2024-08-14 08:41:13,0,19.256,182734848,328092,43575743
2024-08-14 08:41:18,3.1,19.2551,182726656,328092,43575743
2024-08-14 08:41:23,2.9,19.2551,182726656,328092,43575743
2024-08-14 08:41:28,0,19.2814,182976512,328092,43575743
2024-08-14 08:41:33,3.1,19.363,183750656,328224,43575847
2024-08-14 08:41:39,6,19.363,183750656,328266,43575875
2024-08-14 08:41:44,0,19.363,183750656,328626,43576179
2024-08-14 08:41:49,3.1,19.4713,184778752,328716,43576255
2024-08-14 08:41:54,3.1,19.4985,185036800,328716,43576255
2024-08-14 08:41:59,3,19.5797,185806848,330950,43578315
2024-08-14 08:42:05,0,19.5797,185806848,331040,43578391
2024-08-14 08:42:10,3,19.5797,185806848,331040,43578391
2024-08-14 08:42:15,3.2,19.5797,185806848,331040,43578391
2024-08-14 08:42:20,6.2,19.5788,185798656,331130,43578467
2024-08-14 08:42:25,46.9,24.2637,230256640,403798,43628213
2024-08-14 08:42:31,6.4,24.3016,230617088,598615,43771720
2024-08-14 08:42:36,0,24.3271,230858752,607768,43788292
2024-08-14 08:42:41,0,24.3271,230858752,609874,43793740
2024-08-14 08:42:46,0,24.3271,230858752,609932,43793786
2024-08-14 08:42:51,3.2,24.3271,230858752,610498,43794166
2024-08-14 08:42:57,9.1,24.3271,230858752,610556,43794166
2024-08-14 08:43:02,3,24.3271,230858752,610614,43794166
2024-08-14 08:43:07,0,24.3271,230858752,610704,43794242
2024-08-14 08:43:12,3,24.3271,230858752,610842,43794242
2024-08-14 08:43:17,2.9,24.3271,230858752,610842,43794242
2024-08-14 08:43:23,5.8,24.3271,230858752,610990,43794318
2024-08-14 08:43:28,5.8,24.3271,230858752,611074,43794374
2024-08-14 08:43:33,3.1,24.3271,230858752,611074,43794374
2024-08-14 08:43:38,3.1,24.3271,230858752,611164,43794450
2024-08-14 08:43:43,0,24.3271,230858752,611164,43794450
2024-08-14 08:43:49,0,24.3271,230858752,611164,43794450
2024-08-14 08:43:54,0,24.3271,230858752,611524,43794754
2024-08-14 08:43:59,0,24.3267,230854656,613848,43796890
2024-08-14 08:44:04,3.2,24.3267,230854656,613848,43796890
2024-08-14 08:44:09,3.2,24.3267,230854656,613848,43796890
2024-08-14 08:44:15,5.8,24.3267,230854656,613938,43796966
2024-08-14 08:44:20,3.1,24.3267,230854656,613938,43796966
2024-08-14 08:44:25,0,24.3267,230854656,613980,43796994
2024-08-14 08:44:30,0,24.3267,230854656,614070,43797070
2024-08-14 08:44:35,0,24.3526,231100416,614070,43797070
2024-08-14 08:44:41,3.1,24.3526,231100416,614070,43797070
2024-08-14 08:44:46,3.1,24.3526,231100416,614160,43797146
2024-08-14 08:44:51,3.1,24.3526,231100416,614202,43797174
2024-08-14 08:44:56,0,24.3508,231084032,614292,43797250
2024-08-14 08:45:01,2.9,24.3508,231084032,614652,43797554
2024-08-14 08:45:07,6.2,24.3508,231084032,614790,43797554
2024-08-14 08:45:12,0,24.3508,231084032,614790,43797554
2024-08-14 08:45:17,0,24.3767,231329792,614922,43797658
2024-08-14 08:45:22,3.2,24.4039,231587840,614922,43797658
2024-08-14 08:45:27,6.2,24.4039,231587840,614922,43797658
2024-08-14 08:45:33,0,24.4039,231587840,615012,43797734
2024-08-14 08:45:38,0,24.4039,231587840,615054,43797762
2024-08-14 08:45:43,3.2,24.4039,231587840,615054,43797762
2024-08-14 08:45:48,0,24.4031,231579648,615144,43797838
2024-08-14 08:45:53,3.2,24.4031,231579648,615144,43797838
2024-08-14 08:45:59,3.2,24.4022,231571456,617312,43799898
2024-08-14 08:46:04,3.1,24.4022,231571456,617762,43800278
2024-08-14 08:46:09,3.1,24.4022,231571456,617762,43800278
2024-08-14 08:46:14,0,24.4022,231571456,617804,43800306
2024-08-14 08:46:19,3.2,24.4022,231571456,617804,43800306
2024-08-14 08:46:24,6.1,24.4022,231571456,617894,43800382
