2024-08-14 08:41:12,20.6,17.5366,166412288,217725,31894357
2024-08-14 08:41:17,3.2,18.2872,173535232,371236,45771201
2024-08-14 08:41:22,3.2,18.2872,173535232,371236,45771201
2024-08-14 08:41:28,0,18.2855,173518848,371432,45771201
2024-08-14 08:41:33,0,18.3688,174309376,371474,45771229
2024-08-14 08:41:38,0,18.5319,175857664,371564,45771305
2024-08-14 08:41:43,3.1,18.5608,176132096,371564,45771305
2024-08-14 08:41:48,3.2,18.5608,176132096,371564,45771305
2024-08-14 08:41:53,0,18.5608,176132096,371654,45771381
2024-08-14 08:41:59,0,18.5608,176132096,371696,45771409
2024-08-14 08:42:04,0,18.5604,176128000,371786,45771485
2024-08-14 08:42:09,3.1,18.5595,176119808,372146,45771789
2024-08-14 08:42:14,3.1,18.5578,176103424,372146,45771789
2024-08-14 08:42:19,0,18.5578,176103424,372146,45771789
2024-08-14 08:42:24,0,18.5578,176103424,372236,45771865
2024-08-14 08:42:30,0,18.5578,176103424,372320,45771921
2024-08-14 08:42:35,3.1,18.5578,176103424,372320,45771921
2024-08-14 08:42:40,3.1,18.5595,176119808,372410,45771997
2024-08-14 08:42:45,6.4,22.8077,216432640,381287,45782649
2024-08-14 08:42:50,3.1,24.5455,232923136,409845,45798460
2024-08-14 08:42:56,3.2,24.5727,233181184,425307,45807502
2024-08-14 08:43:01,6.2,24.5727,233181184,436692,45815511
2024-08-14 08:43:06,0,24.596,233402368,454876,45829850
2024-08-14 08:43:11,0,24.596,233402368,475222,45841426
2024-08-14 08:43:16,13.3,24.5951,233394176,514948,45862097
2024-08-14 08:43:21,12.9,24.6482,233897984,554097,45888448
2024-08-14 08:43:27,6,24.6461,233877504,576620,45902848
2024-08-14 08:43:32,15.1,24.6456,233873408,595314,45913320
2024-08-14 08:43:37,3.1,24.6448,233865216,616846,45925752
2024-08-14 08:43:42,12.9,24.6478,233893888,648169,45966890
2024-08-14 08:43:47,3.1,24.6862,234258432,668455,46004057
2024-08-14 08:43:53,3.2,24.6862,234258432,668455,46004057
2024-08-14 08:43:58,0,24.6862,234258432,668455,46004057
2024-08-14 08:44:03,0,24.7406,234774528,668545,46004133
2024-08-14 08:44:08,0,24.7384,234754048,668545,46004133
2024-08-14 08:44:13,0,24.7384,234754048,668725,46004285
2024-08-14 08:44:19,0,24.7384,234754048,669079,46004569
