2024-08-14 08:40:29,12.1,17.4666,165748736,190810,29144632
2024-08-14 08:40:34,0,18.4512,175091712,380353,46007312
2024-08-14 08:40:40,3.1,18.4784,175349760,380353,46007312
2024-08-14 08:40:45,3.1,18.4784,175349760,380443,46007388
2024-08-14 08:40:50,0,18.4784,175349760,380443,46007388
2024-08-14 08:40:55,0,18.4784,175349760,380623,46007540
2024-08-14 08:41:00,0,18.4793,175357952,380893,46007768
2024-08-14 08:41:06,0,18.6148,176644096,380893,46007768
2024-08-14 08:41:11,0,18.6148,176644096,380893,46007768
2024-08-14 08:41:16,0,18.6148,176644096,381025,46007872
2024-08-14 08:41:21,3.2,18.642,176902144,381067,46007900
2024-08-14 08:41:26,3.1,18.642,176902144,381205,46007900
2024-08-14 08:41:32,0,18.642,176902144,381295,46007976
2024-08-14 08:41:37,3.1,18.6403,176885760,381295,46007976
2024-08-14 08:41:42,3.1,18.6403,176885760,381295,46007976
2024-08-14 08:41:47,0,18.7482,177909760,381385,46008052
2024-08-14 08:41:52,0,18.8565,178937856,381385,46008052
2024-08-14 08:41:57,3.1,18.9096,179441664,381385,46008052
2024-08-14 08:42:03,0,18.9096,179441664,381745,46008356
2024-08-14 08:42:08,0,18.9092,179437568,381877,46008460
2024-08-14 08:42:13,3.1,18.907,179417088,384021,46010546
2024-08-14 08:42:18,3,18.9066,179412992,384111,46010622
2024-08-14 08:42:24,3,18.9066,179412992,384111,46010622
2024-08-14 08:42:29,0,18.9066,179412992,384111,46010622
2024-08-14 08:42:34,3.1,18.9066,179412992,384201,46010698
2024-08-14 08:42:39,3.1,18.9066,179412992,384201,46010698
2024-08-14 08:42:44,3.2,23.153,219709440,392121,46019848
2024-08-14 08:42:49,0,24.4566,232079360,416230,46035105
2024-08-14 08:42:55,6.5,24.7276,234651648,437543,46046906
2024-08-14 08:43:00,3.2,24.7281,234655744,447570,46054091
2024-08-14 08:43:05,5.8,24.7276,234651648,465367,46066674
2024-08-14 08:43:10,18.2,24.7259,234635264,486684,46078919
2024-08-14 08:43:15,14.7,24.7242,234618880,527174,46103598
2024-08-14 08:43:21,12.5,24.7233,234610688,562047,46125467
2024-08-14 08:43:26,6.5,24.7225,234602496,582657,46136573
2024-08-14 08:43:31,0,24.7212,234590208,600993,46146133
2024-08-14 08:43:36,9.4,24.7199,234577920,620334,46160518
2024-08-14 08:43:41,9.3,24.7268,234643456,654019,46195001
2024-08-14 08:43:47,0,24.7371,234741760,677953,46239746
2024-08-14 08:43:52,3.1,24.7371,234741760,677953,46239746
2024-08-14 08:43:57,0,24.7376,234745856,678043,46239822
2024-08-14 08:44:02,0,24.7648,235003904,678043,46239822
2024-08-14 08:44:07,0,24.7648,235003904,678085,46239850
2024-08-14 08:44:13,6.2,24.7911,235253760,680835,46242288
2024-08-14 08:44:18,3.2,24.7928,235270144,680889,46242348
2024-08-14 08:44:23,8.6,24.7928,235270144,680889,46242348
2024-08-14 08:44:28,0,24.7928,235270144,681033,46242470
2024-08-14 08:44:34,0,24.7928,235270144,681033,46242470
2024-08-14 08:44:39,0,24.7928,235270144,681033,46242470
2024-08-14 08:44:44,6.1,24.7928,235270144,681123,46242546
2024-08-14 08:44:49,3.2,24.8187,235515904,681123,46242546
2024-08-14 08:44:54,0,24.8187,235515904,681123,46242546
2024-08-14 08:44:59,0,24.8187,235515904,681213,46242622
2024-08-14 08:45:05,3.2,24.8187,235515904,681297,46242678
2024-08-14 08:45:10,0,24.8455,235769856,681435,46242678
2024-08-14 08:45:15,3,24.8455,235769856,681795,46242982
2024-08-14 08:45:20,3.2,24.845,235765760,681885,46243058
2024-08-14 08:45:25,0,24.845,235765760,681885,46243058
2024-08-14 08:45:31,0,24.845,235765760,681939,46243104
