2024-08-14 08:41:54,13,17.4063,165175296,244555,32996566
2024-08-14 08:41:59,0,18.4185,174780416,352018,45855354
2024-08-14 08:42:05,0,18.4185,174780416,352108,45855430
2024-08-14 08:42:10,0,18.5001,175554560,352468,45855734
2024-08-14 08:42:15,0,18.5268,175808512,352468,45855734
2024-08-14 08:42:20,0,18.5268,175808512,352468,45855734
2024-08-14 08:42:25,0,18.5268,175808512,352510,45855762
2024-08-14 08:42:31,3.2,18.5264,175804416,352600,45855838
2024-08-14 08:42:36,3.2,18.5268,175808512,352696,45855912
2024-08-14 08:42:41,3,18.5527,176054272,352696,45855912
2024-08-14 08:42:46,0,22.8816,217133056,356266,45857896
2024-08-14 08:42:51,0,23.069,218910720,363324,45869072
2024-08-14 08:42:56,3.2,24.2106,229744640,384814,45880394
2024-08-14 08:43:02,0,24.5093,232579072,401249,45888895
2024-08-14 08:43:07,9.3,24.5093,232579072,425747,45905881
2024-08-14 08:43:12,6.6,24.5365,232837120,464894,45932024
2024-08-14 08:43:17,23.3,24.5352,232824832,506887,45955583
2024-08-14 08:43:22,10,24.5357,232828928,537588,45972979
2024-08-14 08:43:28,6.7,24.5326,232800256,555360,45984766
2024-08-14 08:43:33,0,24.5331,232804352,575075,46001016
2024-08-14 08:43:38,21.2,24.5616,233074688,594753,46015426
2024-08-14 08:43:43,9.7,24.5659,233115648,622429,46052197
2024-08-14 08:43:48,3.2,24.5724,233177088,638012,46080291
2024-08-14 08:43:53,0,24.5715,233168896,638012,46080291
2024-08-14 08:43:59,0,24.5715,233168896,638012,46080291
2024-08-14 08:44:04,3.2,24.5715,233168896,638102,46080367
2024-08-14 08:44:09,3.2,24.5715,233168896,638102,46080367
2024-08-14 08:44:14,0,24.5715,233168896,638234,46080471
2024-08-14 08:44:19,3.1,24.5715,233168896,638594,46080775
2024-08-14 08:44:25,3.2,24.5715,233168896,638636,46080803
2024-08-14 08:44:30,0,24.5715,233168896,638636,46080803
2024-08-14 08:44:35,0,24.5715,233168896,638636,46080803
2024-08-14 08:44:40,0,24.5715,233168896,638726,46080879
2024-08-14 08:44:45,0,24.5715,233168896,638726,46080879
2024-08-14 08:44:50,0,24.5693,233148416,638726,46080879
2024-08-14 08:44:56,0,24.5693,233148416,638816,46080955
2024-08-14 08:45:01,0,24.5693,233148416,638996,46080983
2024-08-14 08:45:06,0,24.5693,233148416,638996,46080983
2024-08-14 08:45:11,0,24.5693,233148416,639128,46081087
2024-08-14 08:45:16,6.1,24.5693,233148416,639128,46081087
2024-08-14 08:45:22,3.1,24.5965,233406464,639488,46081391
2024-08-14 08:45:27,3.1,24.6509,233922560,639578,46081467
2024-08-14 08:45:32,3.2,24.6509,233922560,639578,46081467
2024-08-14 08:45:37,0,24.6509,233922560,639578,46081467
2024-08-14 08:45:42,0,24.6509,233922560,639668,46081543
2024-08-14 08:45:47,0,24.704,234426368,639710,46081571
2024-08-14 08:45:53,0,24.7018,234405888,641944,46083630
2024-08-14 08:45:58,0,24.7018,234405888,642034,46083706
2024-08-14 08:46:03,0,24.7018,234405888,642034,46083706
2024-08-14 08:46:08,0,24.7018,234405888,642076,46083734
2024-08-14 08:46:13,0,24.7014,234401792,642166,46083810
2024-08-14 08:46:19,3.2,24.7014,234401792,642166,46083810
2024-08-14 08:46:24,6.1,24.7014,234401792,642346,46083962
2024-08-14 08:46:29,0,24.701,234397696,642658,46084218
2024-08-14 08:46:34,0,24.701,234397696,642658,46084218
2024-08-14 08:46:39,0,24.701,234397696,642658,46084218
2024-08-14 08:46:44,3.2,24.701,234397696,642802,46084340
2024-08-14 08:46:50,3.2,24.701,234397696,642940,46084340
2024-08-14 08:46:55,3.1,24.701,234397696,642940,46084340
2024-08-14 08:47:00,0,24.701,234397696,642940,46084340
2024-08-14 08:47:05,0,24.6911,234303488,643072,46084444
2024-08-14 08:47:10,0,24.717,234549248,643114,46084472
2024-08-14 08:47:16,0,24.7441,234807296,643114,46084472
2024-08-14 08:47:21,0,24.7441,234807296,643204,46084548
2024-08-14 08:47:26,3,24.8244,235569152,643204,46084548
2024-08-14 08:47:31,3,24.8244,235569152,643204,46084548
2024-08-14 08:47:36,0,24.8244,235569152,643294,46084624
2024-08-14 08:47:42,0,24.8236,235560960,643294,46084624
2024-08-14 08:47:47,6,24.8236,235560960,643294,46084624
