2024-08-14 08:38:24,21.2,17.8012,168923136,222659,33587787
2024-08-14 08:38:29,0,18.0891,171655168,333958,45801195
2024-08-14 08:38:34,0,18.169,172412928,333958,45801195
2024-08-14 08:38:39,3.2,18.2782,173449216,334000,45801223
2024-08-14 08:38:45,3,18.2778,173445120,334324,45801497
2024-08-14 08:38:50,0,18.2778,173445120,334504,45801649
2024-08-14 08:38:55,0,18.2778,173445120,334504,45801649
2024-08-14 08:39:00,3.1,18.2795,173461504,334574,45801649
2024-08-14 08:39:05,3.1,18.3611,174235648,334664,45801725
2024-08-14 08:39:11,0,18.3611,174235648,334706,45801753
2024-08-14 08:39:16,3.1,18.3611,174235648,334706,45801753
2024-08-14 08:39:21,3.1,18.4155,174751744,334796,45801829
2024-08-14 08:39:26,3,18.4966,175521792,334934,45801829
2024-08-14 08:39:31,3.1,18.4966,175521792,334934,45801829
2024-08-14 08:39:37,0,18.4966,175521792,335066,45801933
2024-08-14 08:39:42,0,18.4966,175521792,335108,45801961
2024-08-14 08:39:47,5.9,18.4966,175521792,335108,45801961
2024-08-14 08:39:52,3.2,18.6326,176812032,337726,45804400
2024-08-14 08:39:57,3.1,18.6326,176812032,337726,45804400
2024-08-14 08:40:03,0,18.6326,176812032,337726,45804400
2024-08-14 08:40:08,0,18.6326,176812032,337816,45804476
2024-08-14 08:40:13,3.1,18.6326,176812032,337816,45804476
2024-08-14 08:40:18,6.1,18.6326,176812032,337816,45804476
2024-08-14 08:40:23,2.9,18.6326,176812032,337906,45804552
2024-08-14 08:40:29,3.2,18.6326,176812032,337948,45804580
2024-08-14 08:40:34,0,18.6326,176812032,337990,45804608
2024-08-14 08:40:39,3.1,18.6326,176812032,338080,45804684
2024-08-14 08:40:44,0,18.6326,176812032,338080,45804684
2024-08-14 08:40:49,0,18.6283,176771072,338254,45804730
2024-08-14 08:40:55,6.1,18.6283,176771072,338762,45805110
2024-08-14 08:41:00,6.2,18.6283,176771072,338804,45805138
2024-08-14 08:41:05,3.1,18.6265,176754688,338862,45805138
2024-08-14 08:41:10,2.9,18.6265,176754688,338862,45805138
2024-08-14 08:41:15,0,18.6283,176771072,338952,45805214
2024-08-14 08:41:21,3.1,18.6554,177029120,339010,45805214
2024-08-14 08:41:26,0,18.6554,177029120,339148,45805214
2024-08-14 08:41:31,3.1,18.6554,177029120,339280,45805318
2024-08-14 08:41:36,0,18.6554,177029120,339322,45805346
2024-08-14 08:41:41,0,18.6554,177029120,339322,45805346
2024-08-14 08:41:47,0,18.6554,177029120,339412,45805422
2024-08-14 08:41:52,3.2,18.655,177025024,341646,45807481
2024-08-14 08:41:57,5.9,18.655,177025024,341790,45807603
2024-08-14 08:42:02,0,18.6546,177020928,342150,45807907
2024-08-14 08:42:07,0,18.6546,177020928,342150,45807907
2024-08-14 08:42:13,3,18.6546,177020928,342150,45807907
2024-08-14 08:42:18,0,18.6546,177020928,342240,45807983
2024-08-14 08:42:23,3.2,18.6805,177266688,342282,45808011
2024-08-14 08:42:28,3.1,18.6805,177266688,342324,45808039
2024-08-14 08:42:33,9.7,23.1984,220139520,361054,45827709
2024-08-14 08:42:39,0,24.338,230952960,389856,45840026
2024-08-14 08:42:44,14.7,24.3375,230948864,417827,45860412
2024-08-14 08:42:49,6.5,24.3371,230944768,433213,45870480
2024-08-14 08:42:54,6.4,24.3375,230948864,445449,45875632
2024-08-14 08:42:59,6,24.338,230952960,457155,45883186
2024-08-14 08:43:05,9.1,24.338,230952960,470402,45891702
2024-08-14 08:43:10,3,24.338,230952960,488808,45901940
2024-08-14 08:43:15,27.3,24.3384,230957056,571803,45956507
2024-08-14 08:43:20,3.1,24.3427,230998016,605532,45995107
2024-08-14 08:43:25,6.2,24.3699,231256064,617308,46005538
2024-08-14 08:43:31,0,24.3617,231178240,626177,46014822
2024-08-14 08:43:36,0,24.3617,231178240,634823,46019498
2024-08-14 08:43:41,6.5,24.3613,231174144,643593,46027401
2024-08-14 08:43:46,3,24.3669,231227392,657482,46051267
2024-08-14 08:43:51,0,24.3643,231202816,659518,46053326
2024-08-14 08:43:57,3.2,24.3643,231202816,659608,46053402
2024-08-14 08:44:02,8.4,24.3643,231202816,659608,46053402
2024-08-14 08:44:07,3.1,24.3915,231460864,659788,46053554
2024-08-14 08:44:12,6,24.4442,231960576,660058,46053782
2024-08-14 08:44:17,3.1,24.4972,232464384,660100,46053810
2024-08-14 08:44:23,3.2,24.5508,232972288,660100,46053810
2024-08-14 08:44:28,3,24.5508,232972288,660190,46053886
2024-08-14 08:44:33,0,24.5508,232972288,660232,46053914
2024-08-14 08:44:38,0,24.5503,232968192,660232,46053914
2024-08-14 08:44:44,3.2,24.5775,233226240,660322,46053990
2024-08-14 08:44:49,3.1,24.5793,233242624,660322,46053990
2024-08-14 08:44:54,3.1,24.5784,233234432,660322,46053990
2024-08-14 08:44:59,3.2,24.5784,233234432,660412,46054066
2024-08-14 08:45:04,0,24.5784,233234432,660412,46054066
2024-08-14 08:45:09,2.9,24.5784,233234432,660412,46054066
2024-08-14 08:45:15,5.7,24.5784,233234432,660904,46054474
2024-08-14 08:45:20,5.9,24.5784,233234432,661084,46054502
2024-08-14 08:45:25,0,24.5784,233234432,661084,46054502
2024-08-14 08:45:30,3.1,24.5784,233234432,661174,46054578
2024-08-14 08:45:35,0,24.5784,233234432,661174,46054578
