2024-08-14 08:36:39,18.2,17.7319,168271872,205034,33778527
2024-08-14 08:36:44,3,18.154,172277760,271661,43566527
2024-08-14 08:36:49,3,18.1812,172535808,271751,43566603
2024-08-14 08:36:55,0,18.1812,172535808,271751,43566603
2024-08-14 08:37:00,6.1,18.1812,172535808,271751,43566603
2024-08-14 08:37:05,2.9,18.1812,172535808,271841,43566679
2024-08-14 08:37:10,2.9,18.1812,172535808,271841,43566679
2024-08-14 08:37:16,3,18.1812,172535808,271841,43566679
2024-08-14 08:37:21,3,18.2356,173051904,271931,43566755
2024-08-14 08:37:26,0,18.3172,173826048,272153,43566811
2024-08-14 08:37:31,3.1,18.3172,173826048,272153,43566811
2024-08-14 08:37:36,0,18.344,174080000,272603,43567191
2024-08-14 08:37:42,0,18.344,174080000,272603,43567191
2024-08-14 08:37:47,5.8,18.4514,175099904,272603,43567191
2024-08-14 08:37:52,0,18.4506,175091712,272751,43567313
2024-08-14 08:37:57,3.1,18.5041,175599616,274969,43569372
2024-08-14 08:38:03,0,18.5041,175599616,275027,43569372
2024-08-14 08:38:08,3,18.5041,175599616,275175,43569448
2024-08-14 08:38:13,0,18.5037,175595520,275175,43569448
2024-08-14 08:38:18,3.1,18.5037,175595520,275175,43569448
2024-08-14 08:38:23,3,18.5041,175599616,275307,43569552
2024-08-14 08:38:29,8.6,18.5041,175599616,275365,43569552
2024-08-14 08:38:34,0,18.5037,175595520,275365,43569552
2024-08-14 08:38:39,3.1,18.5037,175595520,275725,43569856
2024-08-14 08:38:44,3.2,18.5037,175595520,275857,43569960
2024-08-14 08:38:49,3.1,18.5037,175595520,275911,43570006
2024-08-14 08:38:55,6.2,18.5037,175595520,275981,43570006
2024-08-14 08:39:00,5.9,18.5015,175575040,276071,43570082
2024-08-14 08:39:05,0,18.5015,175575040,276071,43570082
2024-08-14 08:39:10,2.9,18.5015,175575040,276071,43570082
2024-08-14 08:39:16,3.1,18.4998,175558656,276161,43570158
2024-08-14 08:39:21,0,18.4998,175558656,276203,43570186
2024-08-14 08:39:26,0,18.5015,175575040,276395,43570300
2024-08-14 08:39:31,0,18.5015,175575040,276527,43570404
2024-08-14 08:39:36,0,18.5015,175575040,276527,43570404
2024-08-14 08:39:41,3,18.5015,175575040,276527,43570404
2024-08-14 08:39:47,0,18.5015,175575040,276977,43570784
2024-08-14 08:39:52,0,18.6072,176578560,276977,43570784
2024-08-14 08:39:57,3,18.7156,177606656,279079,43572843
2024-08-14 08:40:02,3.1,18.7156,177606656,279169,43572919
2024-08-14 08:40:08,3.2,18.7156,177606656,279169,43572919
2024-08-14 08:40:13,3,18.7156,177606656,279169,43572919
2024-08-14 08:40:18,3.1,18.7156,177606656,279301,43573023
2024-08-14 08:40:23,3.1,18.7156,177606656,279301,43573023
2024-08-14 08:40:28,3,18.7156,177606656,279355,43573069
2024-08-14 08:40:34,3.1,18.7156,177606656,279445,43573145
2024-08-14 08:40:39,0,18.7156,177606656,279487,43573173
2024-08-14 08:40:44,0,18.7173,177623040,279487,43573173
2024-08-14 08:40:49,0,18.7173,177623040,279937,43573553
2024-08-14 08:40:54,8.6,18.7173,177623040,279937,43573553
2024-08-14 08:41:00,3.1,18.7173,177623040,279937,43573553
2024-08-14 08:41:05,3.1,18.7173,177623040,279937,43573553
2024-08-14 08:41:10,3,18.7173,177623040,280069,43573657
2024-08-14 08:41:15,0,18.7173,177623040,280207,43573657
2024-08-14 08:41:21,6,18.7173,177623040,280207,43573657
2024-08-14 08:41:26,6.1,18.7173,177623040,280297,43573733
2024-08-14 08:41:31,0,18.7169,177618944,280339,43573761
2024-08-14 08:41:36,2.9,18.7169,177618944,280339,43573761
2024-08-14 08:41:41,0,18.7173,177623040,280429,43573837
2024-08-14 08:41:47,3.1,18.7333,177774592,280429,43573837
2024-08-14 08:41:52,0,18.7333,177774592,280609,43573989
2024-08-14 08:41:57,3.1,18.7324,177766400,283113,43576276
2024-08-14 08:42:02,2.9,18.7324,177766400,283113,43576276
2024-08-14 08:42:08,3,18.7324,177766400,283155,43576304
2024-08-14 08:42:13,3,18.7324,177766400,283245,43576380
2024-08-14 08:42:18,0,18.7324,177766400,283245,43576380
2024-08-14 08:42:23,6,18.7324,177766400,283245,43576380
2024-08-14 08:42:28,40,22.6429,214876160,289361,43584288
2024-08-14 08:42:34,6.2,23.7116,225017856,364089,43632093
2024-08-14 08:42:39,8.6,23.7116,225017856,374100,43638584
2024-08-14 08:42:44,3,23.7112,225013760,392996,43647808
2024-08-14 08:42:49,3.3,23.7647,225521664,408018,43657438
2024-08-14 08:42:54,15.1,23.7647,225521664,440492,43677993
2024-08-14 08:43:00,3,23.8169,226017280,456681,43688744
2024-08-14 08:43:05,12.1,23.8199,226045952,495036,43719504
2024-08-14 08:43:10,6.2,23.8269,226111488,570314,43781652
2024-08-14 08:43:15,9.1,23.9102,226902016,581651,43794761
2024-08-14 08:43:21,0,23.9369,227155968,586308,43798952
2024-08-14 08:43:26,6.2,23.9369,227155968,589056,43800542
2024-08-14 08:43:31,0,23.9369,227155968,590178,43801002
2024-08-14 08:43:36,3.1,24.0185,227930112,592780,43804642
2024-08-14 08:43:41,3,24.075,228466688,597027,43813788
2024-08-14 08:43:47,3.1,24.1022,228724736,597027,43813788
2024-08-14 08:43:52,3.1,24.1005,228708352,597117,43813864
2024-08-14 08:43:57,3.1,24.0996,228700160,599343,43815923
2024-08-14 08:44:02,2.9,24.0996,228700160,599655,43816179
2024-08-14 08:44:07,3.2,24.0996,228700160,599835,43816331
2024-08-14 08:44:13,0,24.0996,228700160,599835,43816331
2024-08-14 08:44:18,0,24.1255,228945920,599835,43816331
2024-08-14 08:44:23,3.1,24.1255,228945920,599925,43816407
2024-08-14 08:44:28,3.1,24.1255,228945920,599925,43816407
2024-08-14 08:44:33,3,24.1238,228929536,599925,43816407
2024-08-14 08:44:39,0,24.1238,228929536,600015,43816483
