2024-08-14 08:38:27,19.4,17.7472,168411136,228341,35145689
2024-08-14 08:38:32,3.2,17.8577,169459712,313438,45808265
2024-08-14 08:38:38,3.2,17.8577,169459712,313438,45808265
2024-08-14 08:38:43,0,17.9652,170479616,313438,45808265
2024-08-14 08:38:48,3,17.9915,170729472,313888,45808645
2024-08-14 08:38:53,0,18.0187,170987520,313888,45808645
2024-08-14 08:38:58,5.8,18.1806,172523520,313930,45808673
2024-08-14 08:39:03,0,18.2341,173031424,314090,45808749
2024-08-14 08:39:09,0,18.3959,174567424,314090,45808749
2024-08-14 08:39:14,0,18.3959,174567424,314090,45808749
2024-08-14 08:39:19,6.1,18.3955,174563328,314318,45808825
2024-08-14 08:39:24,0,18.4244,174837760,314360,45808853
2024-08-14 08:39:29,0,18.506,175611904,314360,45808853
2024-08-14 08:39:35,3.1,18.506,175611904,314450,45808929
2024-08-14 08:39:40,0,18.506,175611904,314450,45808929
2024-08-14 08:39:45,3.1,18.506,175611904,314450,45808929
2024-08-14 08:39:50,3.2,18.506,175611904,314720,45809157
2024-08-14 08:39:56,0,18.506,175611904,314942,45809337
2024-08-14 08:40:01,3,18.506,175611904,314942,45809337
2024-08-14 08:40:06,0,18.5332,175869952,314942,45809337
2024-08-14 08:40:11,6,18.6148,176644096,315032,45809413
2024-08-14 08:40:16,0,19.1017,181264384,317242,45811500
2024-08-14 08:40:22,6.1,19.1017,181264384,317242,45811500
2024-08-14 08:40:27,3.1,19.1017,181264384,317332,45811576
2024-08-14 08:40:32,3.1,19.1017,181264384,317386,45811622
2024-08-14 08:40:37,0,19.1017,181264384,317386,45811622
2024-08-14 08:40:42,3,19.1561,181780480,317476,45811698
2024-08-14 08:40:48,5.9,19.2104,182296576,317476,45811698
2024-08-14 08:40:53,3,19.2376,182554624,317518,45811726
2024-08-14 08:40:58,0,19.292,183070720,317968,45812106
2024-08-14 08:41:03,3,19.292,183070720,318064,45812180
2024-08-14 08:41:08,3.1,19.292,183070720,318202,45812180
2024-08-14 08:41:14,3.1,19.2881,183033856,318292,45812256
2024-08-14 08:41:19,0,19.2881,183033856,318292,45812256
2024-08-14 08:41:24,3,19.2881,183033856,318292,45812256
2024-08-14 08:41:29,3.1,19.3149,183287808,318382,45812332
2024-08-14 08:41:34,6,19.3149,183287808,318382,45812332
2024-08-14 08:41:40,3.1,19.3149,183287808,318382,45812332
2024-08-14 08:41:45,0,19.3166,183304192,318472,45812408
2024-08-14 08:41:50,3.2,19.3166,183304192,318556,45812464
2024-08-14 08:41:55,3.2,19.3166,183304192,318556,45812464
2024-08-14 08:42:00,3.1,19.3166,183304192,318916,45812768
2024-08-14 08:42:06,3.1,19.3162,183300096,319006,45812844
2024-08-14 08:42:11,3.2,19.3162,183300096,319006,45812844
2024-08-14 08:42:16,0,19.3166,183304192,321174,45814903
2024-08-14 08:42:21,0,19.3166,183304192,321264,45814979
2024-08-14 08:42:26,3.2,19.3166,183304192,321264,45814979
2024-08-14 08:42:31,15.6,23.0196,218443776,329826,45825009
2024-08-14 08:42:37,0,24.8144,235474944,362343,45842793
2024-08-14 08:42:42,13.3,24.9214,236490752,387720,45860049
2024-08-14 08:42:47,3.1,24.9214,236490752,405227,45873622
2024-08-14 08:42:52,3.1,24.921,236486656,417049,45879751
2024-08-14 08:42:57,0,24.9206,236482560,429377,45885128
2024-08-14 08:43:03,6.4,24.9206,236482560,439911,45893489
2024-08-14 08:43:08,6.7,24.9206,236482560,456053,45901873
2024-08-14 08:43:13,12.5,24.9214,236490752,498377,45929440
2024-08-14 08:43:18,16.7,24.9219,236494848,536441,45957234
2024-08-14 08:43:23,0,24.921,236486656,556524,45970476
2024-08-14 08:43:29,3.2,24.9214,236490752,575872,45985078
2024-08-14 08:43:34,12.9,24.9158,236437504,592861,46004311
2024-08-14 08:43:39,0,24.9154,236433408,608501,46014519
2024-08-14 08:43:44,3.1,24.9223,236498944,633703,46047243
2024-08-14 08:43:49,3.2,24.9232,236507136,639471,46059541
2024-08-14 08:43:55,0,24.9232,236507136,639561,46059617
2024-08-14 08:44:00,3,24.9232,236507136,639561,46059617
2024-08-14 08:44:05,0,24.9232,236507136,639561,46059617
2024-08-14 08:44:10,0,24.9232,236507136,640011,46059997
2024-08-14 08:44:15,0,24.9227,236503040,642113,46062056
2024-08-14 08:44:21,0,24.9219,236494848,642113,46062056
2024-08-14 08:44:26,3.1,24.921,236486656,642203,46062132
2024-08-14 08:44:31,3.2,24.921,236486656,642203,46062132
2024-08-14 08:44:36,5.9,24.921,236486656,642245,46062160
2024-08-14 08:44:41,3.2,24.9197,236474368,642245,46062160
2024-08-14 08:44:47,3.2,24.9197,236474368,642335,46062236
2024-08-14 08:44:52,3.2,24.9197,236474368,642335,46062236
2024-08-14 08:44:57,5.9,24.9197,236474368,642335,46062236
2024-08-14 08:45:02,3.1,24.9197,236474368,642563,46062312
2024-08-14 08:45:07,3.2,24.9197,236474368,642605,46062340
2024-08-14 08:45:13,5.7,24.9197,236474368,642785,46062492
2024-08-14 08:45:18,6.2,24.918,236457984,643055,46062720
2024-08-14 08:45:23,3.1,24.918,236457984,643055,46062720
2024-08-14 08:45:28,3.1,24.918,236457984,643055,46062720
2024-08-14 08:45:33,0,24.918,236457984,643187,46062824
2024-08-14 08:45:39,6,24.918,236457984,643187,46062824
2024-08-14 08:45:44,0,24.918,236457984,643241,46062870
