2024-08-14 08:39:20,12.4,17.4874,165945344,197510,28925405
2024-08-14 08:39:25,3.1,18.039,171180032,337577,45787537
2024-08-14 08:39:30,6.1,18.0381,171171840,337577,45787537
2024-08-14 08:39:35,6.2,18.0925,171687936,337577,45787537
2024-08-14 08:39:40,6,18.1741,172462080,337709,45787641
2024-08-14 08:39:46,0,18.5526,176054272,342122,45791686
2024-08-14 08:39:51,3.2,18.607,176570368,342302,45791838
2024-08-14 08:39:56,3.1,18.7689,178106368,342572,45792066
2024-08-14 08:40:01,0,18.8233,178622464,342572,45792066
2024-08-14 08:40:06,0,18.8777,179138560,342572,45792066
2024-08-14 08:40:11,3.2,18.932,179654656,342662,45792142
2024-08-14 08:40:17,0,18.932,179654656,342662,45792142
2024-08-14 08:40:22,0,18.932,179654656,342662,45792142
2024-08-14 08:40:27,3.2,18.9592,179912704,343981,45793484
2024-08-14 08:40:32,6,18.9588,179908608,345129,45794204
2024-08-14 08:40:37,0,18.9588,179908608,345171,45794232
2024-08-14 08:40:43,3.2,18.9588,179908608,345261,45794308
2024-08-14 08:40:48,0,18.9588,179908608,345261,45794308
2024-08-14 08:40:53,3.1,18.9588,179908608,345261,45794308
2024-08-14 08:40:58,0,18.9588,179908608,345711,45794688
2024-08-14 08:41:03,3.1,18.9588,179908608,345753,45794716
2024-08-14 08:41:09,0,18.9588,179908608,345753,45794716
2024-08-14 08:41:14,0,18.9584,179904512,350304,45798761
2024-08-14 08:41:19,0,18.9843,180150272,350394,45798837
2024-08-14 08:41:24,0,18.9843,180150272,350394,45798837
2024-08-14 08:41:29,0,18.9843,180150272,350394,45798837
2024-08-14 08:41:35,3.2,18.9843,180150272,350526,45798941
2024-08-14 08:41:40,6.1,18.9843,180150272,350526,45798941
2024-08-14 08:41:45,0,18.9843,180150272,350526,45798941
2024-08-14 08:41:50,6.1,18.9812,180121600,352993,45801003
2024-08-14 08:41:55,0,18.9812,180121600,352993,45801003
2024-08-14 08:42:01,3,18.9812,180121600,353173,45801155
2024-08-14 08:42:06,0,18.9808,180117504,353443,45801383
2024-08-14 08:42:11,6.1,18.9808,180117504,353443,45801383
2024-08-14 08:42:16,3.1,18.9808,180117504,353443,45801383
2024-08-14 08:42:21,3,18.9808,180117504,353533,45801459
2024-08-14 08:42:26,0,19.008,180375552,353575,45801487
2024-08-14 08:42:32,0,19.144,181665792,358084,45805606
2024-08-14 08:42:37,3.1,22.9027,217333760,366096,45814833
2024-08-14 08:42:42,23.5,24.5053,232542208,398876,45833917
2024-08-14 08:42:47,0,24.558,233041920,421331,45848438
2024-08-14 08:42:52,0,24.558,233041920,434129,45858095
2024-08-14 08:42:58,3.1,24.5571,233033728,444212,45865346
2024-08-14 08:43:03,0,24.5839,233287680,454646,45870184
2024-08-14 08:43:08,6.5,24.6638,234045440,474442,45882955
2024-08-14 08:43:13,6.2,24.6638,234045440,490656,45891507
2024-08-14 08:43:18,6.5,24.6629,234037248,535929,45917742
2024-08-14 08:43:24,3.2,24.6625,234033152,563889,45933073
2024-08-14 08:43:29,12.5,24.6599,234008576,585431,45944198
2024-08-14 08:43:34,9.7,24.7419,234786816,608900,45965639
