2024-08-14 08:32:19,6.7,17.9482,170323968,143065,26653783
2024-08-14 08:32:24,0,18.5826,176345088,254928,43516019
2024-08-14 08:32:30,0,18.5831,176349184,255018,43516095
2024-08-14 08:32:35,0,18.5831,176349184,255072,43516141
2024-08-14 08:32:40,0,18.5831,176349184,255072,43516141
2024-08-14 08:32:45,0,18.5831,176349184,255162,43516217
2024-08-14 08:32:50,3.2,18.5831,176349184,255246,43516273
2024-08-14 08:32:56,3.1,18.5831,176349184,255246,43516273
2024-08-14 08:33:01,3.1,18.5831,176349184,255606,43516577
2024-08-14 08:33:06,0,18.5826,176345088,255696,43516653
2024-08-14 08:33:11,0,18.5826,176345088,255696,43516653
2024-08-14 08:33:16,0,18.5826,176345088,255834,43516653
2024-08-14 08:33:21,0,18.6098,176603136,255924,43516729
2024-08-14 08:33:27,6.2,18.7458,177893376,255966,43516757
2024-08-14 08:33:32,6.1,18.9077,179429376,255966,43516757
2024-08-14 08:33:37,3.2,19.016,180457472,256056,43516833
2024-08-14 08:33:42,3.2,19.016,180457472,256056,43516833
2024-08-14 08:33:47,3.1,19.0432,180715520,256098,43516861
2024-08-14 08:33:52,0,19.041,180695040,258290,43518997
2024-08-14 08:33:58,0,19.041,180695040,258290,43518997
2024-08-14 08:34:03,0,19.041,180695040,258290,43518997
2024-08-14 08:34:08,0,19.041,180695040,258740,43519377
2024-08-14 08:34:13,0,19.041,180695040,258740,43519377
2024-08-14 08:34:18,0,19.041,180695040,258740,43519377
2024-08-14 08:34:24,0,19.041,180695040,258830,43519453
2024-08-14 08:34:29,0,19.041,180695040,258942,43519481
2024-08-14 08:34:34,0,19.041,180695040,258942,43519481
2024-08-14 08:34:39,6.2,19.0406,180690944,259074,43519585
2024-08-14 08:34:44,3.2,19.0406,180690944,259074,43519585
2024-08-14 08:34:49,3.2,19.0406,180690944,259074,43519585
2024-08-14 08:34:55,0,19.038,180666368,259164,43519661
2024-08-14 08:35:00,0,19.038,180666368,259206,43519689
2024-08-14 08:35:05,6.2,19.038,180666368,259206,43519689
2024-08-14 08:35:10,3.2,19.038,180666368,259566,43519993
2024-08-14 08:35:15,3.2,19.038,180666368,259794,43520069
2024-08-14 08:35:21,3.1,19.038,180666368,259794,43520069
2024-08-14 08:35:26,3.1,19.038,180666368,259794,43520069
2024-08-14 08:35:31,0,19.038,180666368,259884,43520145
2024-08-14 08:35:36,0,19.038,180666368,259968,43520201
2024-08-14 08:35:41,0,19.038,180666368,259968,43520201
2024-08-14 08:35:46,0,19.038,180666368,260058,43520277
2024-08-14 08:35:52,6.7,19.038,180666368,260400,43520779
2024-08-14 08:35:57,0,19.0635,180908032,262160,43522337
2024-08-14 08:36:02,6.1,19.0639,180912128,262250,43522413
2024-08-14 08:36:07,3.2,19.0639,180912128,262250,43522413
2024-08-14 08:36:12,0,19.0639,180912128,262250,43522413
2024-08-14 08:36:18,3.2,19.0639,180912128,262742,43522821
2024-08-14 08:36:23,3.1,19.0639,180912128,262742,43522821
2024-08-14 08:36:28,0,19.0639,180912128,262742,43522821
2024-08-14 08:36:33,0,19.0639,180912128,262874,43522925
2024-08-14 08:36:38,0,19.0639,180912128,262874,43522925
2024-08-14 08:36:43,0,19.0639,180912128,262874,43522925
2024-08-14 08:36:49,0,19.0635,180908032,262964,43523001
2024-08-14 08:36:54,6.2,19.0635,180908032,263006,43523029
