2024-08-14 08:39:15,9.7,19.2861,183013376,221925,29160929
2024-08-14 08:39:20,6.2,18.8108,178503680,358608,46023009
2024-08-14 08:39:25,3.2,18.8108,178503680,358608,46023009
2024-08-14 08:39:31,0,18.8113,178507776,358746,46023009
2024-08-14 08:39:36,0,18.8657,179023872,358836,46023085
2024-08-14 08:39:41,6.2,18.9744,180056064,358836,46023085
2024-08-14 08:39:46,3.2,18.9744,180056064,358836,46023085
2024-08-14 08:39:51,0,19.0038,180334592,359286,46023465
2024-08-14 08:39:56,0,19.0038,180334592,359286,46023465
2024-08-14 08:40:02,3.2,19.0038,180334592,359286,46023465
2024-08-14 08:40:07,0,19.0038,180334592,359418,46023569
2024-08-14 08:40:12,0,19.0038,180334592,359460,46023597
2024-08-14 08:40:17,0,19.0038,180334592,359460,46023597
2024-08-14 08:40:22,0,19.0033,180330496,359550,46023673
2024-08-14 08:40:28,6,19.0582,180850688,359550,46023673
2024-08-14 08:40:33,3.1,19.0577,180846592,359550,46023673
2024-08-14 08:40:38,0,19.056,180830208,359640,46023749
2024-08-14 08:40:43,0,19.1626,181841920,361676,46025808
2024-08-14 08:40:48,0,19.1626,181841920,361676,46025808
2024-08-14 08:40:53,3.2,19.1626,181841920,362036,46026112
2024-08-14 08:40:59,3.1,19.1626,181841920,362126,46026188
2024-08-14 08:41:04,0,19.1626,181841920,362168,46026216
2024-08-14 08:41:09,0,19.1626,181841920,362168,46026216
2024-08-14 08:41:14,3.2,19.1626,181841920,362258,46026292
2024-08-14 08:41:19,0,19.1626,181841920,362396,46026292
2024-08-14 08:41:24,0,19.2718,182878208,362396,46026292
2024-08-14 08:41:30,0,19.299,183136256,362486,46026368
2024-08-14 08:41:35,3.1,19.3262,183394304,362528,46026396
2024-08-14 08:41:40,3.2,19.3495,183615488,362528,46026396
2024-08-14 08:41:45,0,19.3767,183873536,362618,46026472
2024-08-14 08:41:50,0,19.3763,183869440,362618,46026472
2024-08-14 08:41:56,3.1,19.3763,183869440,362672,46026518
2024-08-14 08:42:01,3.2,19.3737,183844864,363164,46026926
2024-08-14 08:42:06,0,19.3737,183844864,363164,46026926
2024-08-14 08:42:11,0,19.3737,183844864,363164,46026926
2024-08-14 08:42:16,6.1,19.3741,183848960,363254,46027002
2024-08-14 08:42:21,3.2,19.3758,183865344,363296,46027030
2024-08-14 08:42:27,0,19.3758,183865344,363296,46027030
