2024-08-14 08:36:45,14.7,17.4432,165531648,178132,28257912
2024-08-14 08:36:50,8.6,17.9581,170418176,295001,42982152
2024-08-14 08:36:56,0,17.9853,170676224,295001,42982152
2024-08-14 08:37:01,3,18.0142,170950656,295001,42982152
2024-08-14 08:37:06,0,18.0142,170950656,295091,42982228
2024-08-14 08:37:11,0,18.0142,170950656,295091,42982228
2024-08-14 08:37:17,3.2,18.0142,170950656,295091,42982228
2024-08-14 08:37:22,3.2,18.0397,171192320,295181,42982304
2024-08-14 08:37:27,0,18.0936,171704320,295223,42982332
2024-08-14 08:37:32,2.9,18.0936,171704320,295361,42982332
2024-08-14 08:37:37,3.1,18.1748,172474368,295811,42982712
2024-08-14 08:37:43,0,18.2291,172990464,295853,42982740
2024-08-14 08:37:48,3.1,18.2291,172990464,295853,42982740
2024-08-14 08:37:53,3.1,18.3107,173764608,295943,42982816
2024-08-14 08:37:58,3,18.4182,174784512,295943,42982816
2024-08-14 08:38:03,3.2,18.4454,175042560,295943,42982816
2024-08-14 08:38:08,2.9,18.527,175816704,296033,42982892
2024-08-14 08:38:14,3,18.5542,176074752,296033,42982892
2024-08-14 08:38:19,3.1,18.5813,176332800,296033,42982892
2024-08-14 08:38:24,0,18.6357,176848896,296235,42982996
2024-08-14 08:38:29,0,18.7976,178384896,296277,42983024
2024-08-14 08:38:34,3,18.852,178900992,296277,42983024
2024-08-14 08:38:40,3.2,18.9586,179912704,298895,42985463
2024-08-14 08:38:45,3.2,18.9858,180170752,298895,42985463
2024-08-14 08:38:50,3,18.9858,180170752,298895,42985463
2024-08-14 08:38:55,0,19.013,180428800,298895,42985463
2024-08-14 08:39:01,3,19.013,180428800,298985,42985539
2024-08-14 08:39:06,3,19.0945,181202944,298985,42985539
2024-08-14 08:39:11,0,19.1748,181964800,298985,42985539
2024-08-14 08:39:16,3.1,19.1748,181964800,299075,42985615
2024-08-14 08:39:21,0,19.1748,181964800,299117,42985643
2024-08-14 08:39:26,3,19.202,182222848,299117,42985643
2024-08-14 08:39:32,2.9,19.2292,182480896,299345,42985719
2024-08-14 08:39:37,0,19.2564,182738944,299387,42985747
2024-08-14 08:39:42,3.2,19.2797,182960128,299387,42985747
2024-08-14 08:39:47,3.1,19.2797,182960128,299837,42986127
2024-08-14 08:39:53,0,19.2797,182960128,299837,42986127
2024-08-14 08:39:58,6.1,19.2793,182956032,299837,42986127
2024-08-14 08:40:03,3.1,19.2793,182956032,299927,42986203
2024-08-14 08:40:08,0,19.2793,182956032,299927,42986203
2024-08-14 08:40:13,3.1,19.2793,182956032,299927,42986203
2024-08-14 08:40:18,2.9,19.3332,183468032,300059,42986307
2024-08-14 08:40:24,3.2,19.3604,183726080,300101,42986335
2024-08-14 08:40:29,0,19.3604,183726080,300101,42986335
2024-08-14 08:40:34,3.2,19.3604,183726080,300191,42986411
2024-08-14 08:40:39,3,19.3604,183726080,300191,42986411
2024-08-14 08:40:44,0,19.3574,183697408,302515,42988784
2024-08-14 08:40:50,3.1,19.3578,183701504,302965,42989164
2024-08-14 08:40:55,3,19.3578,183701504,302965,42989164
2024-08-14 08:41:00,0,19.3578,183701504,302965,42989164
2024-08-14 08:41:05,3,19.3578,183701504,303055,42989240
2024-08-14 08:41:11,0,19.3578,183701504,303097,42989268
2024-08-14 08:41:16,0,19.3578,183701504,303097,42989268
2024-08-14 08:41:21,0,19.3578,183701504,303097,42989344
2024-08-14 08:41:26,0,19.3578,183701504,303229,42989372
2024-08-14 08:41:31,3.1,19.3561,183685120,303367,42989372
2024-08-14 08:41:37,5.7,19.3561,183685120,303367,42989372
2024-08-14 08:41:42,3,19.3565,183689216,303457,42989448
2024-08-14 08:41:47,3,19.3565,183689216,303457,42989448
2024-08-14 08:41:52,6.2,19.3466,183595008,303817,42989752
2024-08-14 08:41:57,3.1,19.3462,183590912,303907,42989828
2024-08-14 08:42:03,0,19.3462,183590912,303907,42989828
2024-08-14 08:42:08,0,19.3721,183836672,303949,42989856
2024-08-14 08:42:13,0,19.3721,183836672,304039,42989932
2024-08-14 08:42:18,3.1,19.3738,183853056,304081,42989960
2024-08-14 08:42:23,0,19.3738,183853056,304081,42989960
2024-08-14 08:42:29,23.5,23.3326,221421568,308542,42994462
2024-08-14 08:42:34,6.2,24.1104,228802560,379655,43042271
2024-08-14 08:42:39,0,24.1359,229044224,390457,43049541
2024-08-14 08:42:44,3.1,24.3521,231096320,412703,43061966
2024-08-14 08:42:49,8.8,24.3521,231096320,426789,43070232
2024-08-14 08:42:55,15.2,24.3534,231108608,451142,43087422
2024-08-14 08:43:00,3,24.3543,231116800,473705,43102309
2024-08-14 08:43:05,5.9,24.3556,231129088,496737,43119946
2024-08-14 08:43:10,15.2,24.3577,231149568,562523,43172526
2024-08-14 08:43:15,6.5,24.3612,231182336,584172,43193408
2024-08-14 08:43:21,0,24.3612,231182336,593122,43202330
2024-08-14 08:43:26,12.5,24.3608,231178240,598893,43205202
2024-08-14 08:43:31,3,24.3603,231174144,602957,43207755
2024-08-14 08:43:36,0,24.3603,231174144,607415,43209727
2024-08-14 08:43:41,3.2,24.3616,231186432,616381,43221160
2024-08-14 08:43:47,6,24.3621,231190528,621261,43231908
2024-08-14 08:43:52,0,24.3638,231206912,621351,43231984
2024-08-14 08:43:57,3,24.3638,231206912,621351,43231984
2024-08-14 08:44:02,2.9,24.3642,231211008,621753,43232316
2024-08-14 08:44:07,3.1,24.3642,231211008,621885,43232420
2024-08-14 08:44:13,3.2,24.3642,231211008,621885,43232420
2024-08-14 08:44:18,3.1,24.3634,231202816,621885,43232420
2024-08-14 08:44:23,2.9,24.3634,231202816,621975,43232496
2024-08-14 08:44:28,3.1,24.3634,231202816,621975,43232496
2024-08-14 08:44:33,0,24.3634,231202816,621975,43232496
2024-08-14 08:44:39,6,24.3634,231202816,622065,43232572
2024-08-14 08:44:44,3.1,24.3634,231202816,624257,43234917
2024-08-14 08:44:49,0,24.3634,231202816,624257,43234917
2024-08-14 08:44:54,0,24.3634,231202816,624347,43234993
2024-08-14 08:44:59,5.8,24.3634,231202816,624389,43235021
2024-08-14 08:45:05,3.1,24.3634,231202816,624479,43235097
2024-08-14 08:45:10,5.8,24.3634,231202816,624881,43235429
2024-08-14 08:45:15,3,24.3634,231202816,624881,43235429
2024-08-14 08:45:20,6.1,24.3634,231202816,625019,43235429
2024-08-14 08:45:25,3.2,24.3629,231198720,625109,43235505
2024-08-14 08:45:31,6.2,24.3629,231198720,625109,43235505
2024-08-14 08:45:36,0,24.3629,231198720,625109,43235505
2024-08-14 08:45:41,3.1,24.4954,232456192,625199,43235581
2024-08-14 08:45:46,0,24.6314,233746432,625241,43235609
2024-08-14 08:45:51,3.2,24.6858,234262528,625241,43235609
2024-08-14 08:45:57,5.6,24.7125,234516480,625373,43235713
2024-08-14 08:46:02,3.1,24.7397,234774528,625373,43235713
2024-08-14 08:46:07,3,24.7669,235032576,625373,43235713
2024-08-14 08:46:12,3,24.7669,235032576,625733,43236017
2024-08-14 08:46:17,3.2,24.8213,235548672,625865,43236121
2024-08-14 08:46:23,3.1,24.8213,235548672,625865,43236121
2024-08-14 08:46:28,3,24.8213,235548672,625865,43236121
2024-08-14 08:46:33,6,24.8213,235548672,625955,43236197
2024-08-14 08:46:38,3.2,24.8213,235548672,625955,43236197
2024-08-14 08:46:43,6.1,24.8476,235798528,628147,43238542
2024-08-14 08:46:49,0,24.8472,235794432,628279,43238646
2024-08-14 08:46:54,6.1,24.8472,235794432,628279,43238646
2024-08-14 08:46:59,0,24.8472,235794432,628279,43238646
2024-08-14 08:47:04,3.2,24.8472,235794432,628439,43238722
2024-08-14 08:47:09,6.2,24.8744,236052480,628481,43238750
2024-08-14 08:47:15,5.8,24.9288,236568576,628619,43238750
2024-08-14 08:47:20,5.9,24.9832,237084672,628709,43238826
2024-08-14 08:47:25,6,24.9832,237084672,628709,43238826
2024-08-14 08:47:30,5.4,24.9832,237084672,628709,43238826
2024-08-14 08:47:35,3.1,24.9832,237084672,628799,43238902
2024-08-14 08:47:41,3,24.9832,237084672,628841,43238930
2024-08-14 08:47:46,0,24.9832,237084672,628883,43238958
2024-08-14 08:47:51,3.1,24.9832,237084672,628973,43239034
2024-08-14 08:47:56,3.1,24.9832,237084672,628973,43239034
2024-08-14 08:48:01,7.5,24.9832,237084672,628973,43239034
2024-08-14 08:48:07,0,24.9832,237084672,629063,43239110
2024-08-14 08:48:12,3.2,24.9832,237084672,629105,43239138
2024-08-14 08:48:17,3.1,24.9832,237084672,629105,43239138
2024-08-14 08:48:22,3.1,25.2719,239824896,660781,43429630
2024-08-14 08:48:28,3.1,25.2719,239824896,660781,43429630
2024-08-14 08:48:33,3.1,25.2719,239824896,660781,43429630
2024-08-14 08:48:38,6.1,25.2719,239824896,660871,43429706
2024-08-14 08:48:43,5.8,25.2719,239824896,662949,43431793
2024-08-14 08:48:48,3,25.2719,239824896,663003,43431839
2024-08-14 08:48:54,3.1,25.2719,239824896,663003,43431839
2024-08-14 08:48:59,0,25.2719,239824896,663093,43431915
2024-08-14 08:49:04,3,25.2719,239824896,663231,43431915
2024-08-14 08:49:09,0,25.2719,239824896,663231,43431915
2024-08-14 08:49:14,0,25.2715,239820800,663321,43431991
2024-08-14 08:49:19,3.1,25.2715,239820800,663363,43432019
2024-08-14 08:49:25,0,25.2715,239820800,663363,43432019
2024-08-14 08:49:30,0,25.2715,239820800,663507,43432141
2024-08-14 08:49:35,6,25.2715,239820800,663507,43432141
2024-08-14 08:49:40,0,25.2715,239820800,663549,43432169
2024-08-14 08:49:45,3.2,25.2715,239820800,663639,43432245
2024-08-14 08:49:51,5.8,25.2715,239820800,663639,43432245
2024-08-14 08:49:56,0,25.2715,239820800,663639,43432245
2024-08-14 08:50:01,0,25.2715,239820800,663729,43432321
2024-08-14 08:50:06,0,25.2715,239820800,663729,43432321
2024-08-14 08:50:12,0,25.2715,239820800,663729,43432321
2024-08-14 08:50:17,3,25.2715,239820800,663819,43432397
2024-08-14 08:50:22,3,25.2715,239820800,663861,43432425
2024-08-14 08:50:27,3,25.2715,239820800,663861,43432425
