2024-08-14 08:39:36,11.7,17.856,169443328,205835,29180293
2024-08-14 08:39:41,0,18.1038,171794432,353360,46042737
2024-08-14 08:39:46,0,18.131,172052480,353360,46042737
2024-08-14 08:39:51,2.9,18.3201,173846528,353402,46042765
2024-08-14 08:39:57,0,18.3201,173846528,353852,46043145
2024-08-14 08:40:02,6.2,18.3201,173846528,353852,46043145
2024-08-14 08:40:07,3.1,18.3201,173846528,353852,46043145
2024-08-14 08:40:12,3.1,18.3473,174104576,353942,46043221
2024-08-14 08:40:17,0,18.3473,174104576,353984,46043249
2024-08-14 08:40:23,0,18.3744,174362624,353984,46043249
2024-08-14 08:40:28,0,18.456,175136768,354074,46043325
2024-08-14 08:40:33,6.2,18.456,175136768,354074,46043325
2024-08-14 08:40:38,3.2,18.456,175136768,354074,46043325
2024-08-14 08:40:43,0,18.5091,175640576,354164,46043401
2024-08-14 08:40:48,0,18.6425,176906240,356308,46045488
2024-08-14 08:40:54,0,18.6425,176906240,356308,46045488
2024-08-14 08:40:59,3.1,18.6425,176906240,356758,46045868
2024-08-14 08:41:04,3.1,18.6425,176906240,356758,46045868
2024-08-14 08:41:09,6.2,18.6425,176906240,356758,46045868
2024-08-14 08:41:14,3.1,18.6425,176906240,356758,46045868
2024-08-14 08:41:20,3.2,18.6425,176906240,356848,46045944
2024-08-14 08:41:25,3.1,18.6425,176906240,357028,46045972
2024-08-14 08:41:30,3.2,18.6425,176906240,357028,46045972
2024-08-14 08:41:35,3.2,18.6425,176906240,357118,46046048
2024-08-14 08:41:40,3.1,18.6425,176906240,357160,46046076
2024-08-14 08:41:46,0,18.6403,176885760,357160,46046076
2024-08-14 08:41:51,3.2,18.6403,176885760,357250,46046152
2024-08-14 08:41:56,3.1,18.6403,176885760,357292,46046180
2024-08-14 08:42:01,0,18.6403,176885760,357292,46046180
2024-08-14 08:42:06,0,18.6399,176881664,357742,46046560
2024-08-14 08:42:12,0,18.6399,176881664,357742,46046560
2024-08-14 08:42:17,0,18.6399,176881664,357742,46046560
2024-08-14 08:42:22,0,18.6399,176881664,357832,46046636
2024-08-14 08:42:27,0,18.6399,176881664,357874,46046664
2024-08-14 08:42:32,3.1,18.6399,176881664,357874,46046664
2024-08-14 08:42:38,3.1,22.6697,215121920,361929,46049403
2024-08-14 08:42:43,0,23.864,226455552,390497,46071657
2024-08-14 08:42:48,12.1,24.0803,228507648,418029,46088018
2024-08-14 08:42:53,0,24.0799,228503552,432372,46098560
2024-08-14 08:42:58,6.5,24.0799,228503552,441090,46105050
2024-08-14 08:43:04,2.9,24.0794,228499456,450852,46110902
2024-08-14 08:43:09,3,24.0794,228499456,473213,46124086
2024-08-14 08:43:14,18.7,24.0794,228499456,497135,46137465
2024-08-14 08:43:19,6.1,24.0781,228487168,538629,46160328
2024-08-14 08:43:24,0,24.079,228495360,565441,46180812
2024-08-14 08:43:30,3,24.0755,228462592,587945,46192892
2024-08-14 08:43:35,3,24.0768,228474880,606413,46209322
2024-08-14 08:43:40,11.4,24.0786,228491264,629705,46227684
2024-08-14 08:43:45,12.5,24.0911,228610048,663851,46280992
2024-08-14 08:43:50,3.1,24.0911,228610048,665801,46286312
2024-08-14 08:43:56,0,24.0911,228610048,665801,46286312
2024-08-14 08:44:01,0,24.0911,228610048,665891,46286388
2024-08-14 08:44:06,0,24.0911,228610048,665891,46286388
2024-08-14 08:44:11,2.9,24.0911,228610048,665981,46286464
2024-08-14 08:44:16,3.1,24.0911,228610048,666341,46286768
2024-08-14 08:44:22,3.2,24.0911,228610048,666383,46286796
2024-08-14 08:44:27,6.2,24.0911,228610048,666383,46286796
2024-08-14 08:44:32,0,24.0911,228610048,666515,46286900
2024-08-14 08:44:37,5.9,24.0911,228610048,666515,46286900
2024-08-14 08:44:42,0,24.0837,228540416,666515,46286900
2024-08-14 08:44:48,3.1,24.1886,229535744,668773,46289035
2024-08-14 08:44:53,3.1,24.1886,229535744,668773,46289035
2024-08-14 08:44:58,3.1,24.2417,230039552,668773,46289035
2024-08-14 08:45:03,3.1,24.2417,230039552,668863,46289111
2024-08-14 08:45:08,3,24.3777,231329792,668917,46289157
2024-08-14 08:45:14,3,24.4593,232103936,669055,46289157
2024-08-14 08:45:19,0,21.9739,208519168,669505,46289537
2024-08-14 08:45:24,0,22.1077,209788928,669547,46289565
2024-08-14 08:45:29,0,22.3252,211853312,669589,46289593
2024-08-14 08:45:34,8.8,22.3511,212099072,669679,46289669
2024-08-14 08:45:40,3,22.3511,212099072,669679,46289669
2024-08-14 08:45:45,9.3,22.6226,214675456,669679,46289669
2024-08-14 08:45:50,0,22.6188,214638592,669679,46289669
2024-08-14 08:45:55,0,22.6188,214638592,669769,46289745
2024-08-14 08:46:00,0,22.6459,214896640,669811,46289773
2024-08-14 08:46:05,3.1,22.6459,214896640,669811,46289773
2024-08-14 08:46:11,0,22.6451,214888448,669901,46289849
2024-08-14 08:46:16,3,22.6451,214888448,669901,46289849
2024-08-14 08:46:21,0,22.6723,215146496,669991,46289925
2024-08-14 08:46:26,3.1,22.6723,215146496,670393,46290257
2024-08-14 08:46:31,0,22.6995,215404544,670393,46290257
2024-08-14 08:46:37,6.1,22.7267,215662592,670393,46290257
2024-08-14 08:46:42,0,22.7798,216166400,670483,46290333
2024-08-14 08:46:47,0,23.1031,219234304,672825,46292420
2024-08-14 08:46:52,3.1,23.129,219480064,672825,46292420
2024-08-14 08:46:57,2.9,23.129,219480064,672915,46292496
2024-08-14 08:47:03,0,23.129,219480064,672915,46292496
2024-08-14 08:47:08,3.1,23.129,219480064,673053,46292496
2024-08-14 08:47:13,0,23.1281,219471872,673143,46292572
2024-08-14 08:47:18,3.2,23.1281,219471872,673185,46292600
2024-08-14 08:47:23,3,23.1281,219471872,673185,46292600
2024-08-14 08:47:29,0,23.1277,219467776,673345,46292676
2024-08-14 08:47:34,6,23.1277,219467776,673345,46292676
2024-08-14 08:47:39,3.2,23.1277,219467776,673345,46292676
2024-08-14 08:47:44,6.2,23.1268,219459584,673345,46292676
2024-08-14 08:47:49,0,23.1268,219459584,673477,46292780
2024-08-14 08:47:55,3.1,23.1268,219459584,673477,46292780
2024-08-14 08:48:00,3.2,23.1268,219459584,673477,46292780
2024-08-14 08:48:05,3,23.1268,219459584,673567,46292856
2024-08-14 08:48:10,0,23.1268,219459584,673567,46292856
2024-08-14 08:48:15,3.2,23.1268,219459584,673609,46292884
2024-08-14 08:48:21,3.1,23.1268,219459584,673699,46292960
2024-08-14 08:48:26,3,24.2314,229941248,704460,46483021
2024-08-14 08:48:31,5.8,24.2314,229941248,704550,46483097
2024-08-14 08:48:36,0,24.2314,229941248,704910,46483401
2024-08-14 08:48:41,3.2,24.2314,229941248,704910,46483401
2024-08-14 08:48:47,0,24.2314,229941248,707144,46485460
2024-08-14 08:48:52,0,24.2314,229941248,707234,46485536
2024-08-14 08:48:57,3,24.2314,229941248,707372,46485536
2024-08-14 08:49:02,0,24.2314,229941248,707372,46485536
2024-08-14 08:49:07,3.1,24.2314,229941248,707462,46485612
2024-08-14 08:49:12,0,24.2314,229941248,707504,46485640
2024-08-14 08:49:18,3.1,24.2314,229941248,707504,46485640
2024-08-14 08:49:23,3,24.2314,229941248,707648,46485762
2024-08-14 08:49:28,0,24.2314,229941248,707648,46485762
2024-08-14 08:49:33,3.1,24.2314,229941248,707648,46485762
2024-08-14 08:49:38,3.2,24.2314,229941248,707738,46485838
2024-08-14 08:49:44,3.1,24.2314,229941248,707780,46485866
2024-08-14 08:49:49,3.1,24.2314,229941248,707780,46485866
2024-08-14 08:49:54,0,24.2314,229941248,707870,46485942
2024-08-14 08:49:59,6.2,24.2314,229941248,707870,46485942
2024-08-14 08:50:04,0,24.2314,229941248,707870,46485942
2024-08-14 08:50:10,3.1,24.2314,229941248,707912,46485970
2024-08-14 08:50:15,0,24.2314,229941248,708002,46486046
2024-08-14 08:50:20,3.2,24.2314,229941248,708002,46486046
2024-08-14 08:50:25,6.1,24.2314,229941248,708002,46486046
2024-08-14 08:50:30,0,24.2314,229941248,708092,46486122
2024-08-14 08:50:36,6,24.2586,230199296,708134,46486150
2024-08-14 08:50:41,3.1,24.5572,233033728,730848,46490133
2024-08-14 08:50:46,0,25.0161,237387776,733130,46492344
2024-08-14 08:50:51,0,25.2064,239194112,757197,46497264
2024-08-14 08:50:56,0,25.2336,239452160,759171,46501224
2024-08-14 08:51:01,3.3,25.2608,239710208,762249,46504919
2024-08-14 08:51:07,0,25.424,241258496,784774,46508931
2024-08-14 08:51:12,3.1,25.4512,241516544,784774,46508931
2024-08-14 08:51:17,0,25.4512,241516544,789004,46514967
2024-08-14 08:51:22,3.3,25.6959,243838976,816731,46528951
2024-08-14 08:51:27,11.1,25.6925,243806208,839950,46543854
2024-08-14 08:51:33,6.2,25.6786,243675136,855919,46554871
2024-08-14 08:51:38,6.2,25.6786,243675136,873375,46563884
2024-08-14 08:51:43,12.5,25.6786,243675136,894220,46575217
2024-08-14 08:51:48,3.2,18.4073,174673920,897118,46581575
2024-08-14 08:51:53,3.2,18.4073,174673920,897118,46581575
2024-08-14 08:51:59,3.1,18.4331,174919680,897118,46581575
2024-08-14 08:52:04,3.1,18.4327,174915584,897250,46581679
2024-08-14 08:52:09,6.2,18.4327,174915584,897292,46581707
2024-08-14 08:52:14,0,18.4327,174915584,897292,46581707
2024-08-14 08:52:19,3,18.4327,174915584,897382,46581783
2024-08-14 08:52:25,0,18.4327,174915584,897382,46581783
2024-08-14 08:52:30,3.1,18.4327,174915584,897382,46581783
2024-08-14 08:52:35,0,18.4327,174915584,897382,46581783
2024-08-14 08:52:40,0,18.4327,174915584,897472,46581859
2024-08-14 08:52:45,3.1,18.6744,177209344,899688,46583946
2024-08-14 08:52:51,3.2,18.6744,177209344,900048,46584250
2024-08-14 08:52:56,3.1,18.7016,177467392,900180,46584354
2024-08-14 08:53:01,6.2,18.7016,177467392,900180,46584354
2024-08-14 08:53:06,0,18.7016,177467392,900180,46584354
2024-08-14 08:53:11,0,18.756,177983488,900270,46584430
2024-08-14 08:53:17,0,18.8916,179269632,900312,46584458
2024-08-14 08:53:22,3.2,18.8916,179269632,900312,46584458
2024-08-14 08:53:27,0,18.8916,179269632,900402,46584534
2024-08-14 08:53:32,0,18.8916,179269632,900402,46584534
2024-08-14 08:53:37,0,18.8916,179269632,900402,46584534
2024-08-14 08:53:43,3,18.8916,179269632,900492,46584610
2024-08-14 08:53:48,0,18.8916,179269632,900708,46584684
2024-08-14 08:53:53,3,18.8916,179269632,900808,46584712
2024-08-14 08:53:58,6.2,18.8911,179265536,900956,46584788
2024-08-14 08:54:03,0,18.8911,179265536,900956,46584788
2024-08-14 08:54:08,6,18.8911,179265536,900956,46584788
2024-08-14 08:54:14,0,18.8911,179265536,901046,46584864
