2024-08-14 08:39:37,9.7,19.0926,181178368,196961,29153198
2024-08-14 08:39:42,3.1,18.6933,177389568,302480,46015462
2024-08-14 08:39:47,3.1,18.6951,177405952,302480,46015462
2024-08-14 08:39:52,3.2,18.6951,177405952,302930,46015842
2024-08-14 08:39:57,3,18.6933,177389568,302930,46015842
2024-08-14 08:40:03,3.1,18.6933,177389568,302930,46015842
2024-08-14 08:40:08,0,18.6933,177389568,303020,46015918
2024-08-14 08:40:13,3.1,18.6933,177389568,303020,46015918
2024-08-14 08:40:18,3.1,18.6933,177389568,303074,46015964
2024-08-14 08:40:23,3,18.6933,177389568,303248,46016096
2024-08-14 08:40:29,0,18.6929,177385472,303248,46016096
2024-08-14 08:40:34,3.2,18.6929,177385472,303248,46016096
2024-08-14 08:40:39,6,18.6929,177385472,303338,46016172
2024-08-14 08:40:44,0,18.7473,177901568,303338,46016172
2024-08-14 08:40:49,6.1,18.7473,177901568,303338,46016172
2024-08-14 08:40:54,3.2,18.7741,178155520,303788,46016552
2024-08-14 08:41:00,3,18.8,178401280,303830,46016580
2024-08-14 08:41:05,0,18.8,178401280,303830,46016580
2024-08-14 08:41:10,3.2,18.8,178401280,303830,46016580
2024-08-14 08:41:15,3.2,18.8276,178663424,303962,46016684
2024-08-14 08:41:20,3.1,18.8548,178921472,303962,46016684
2024-08-14 08:41:26,3.2,18.8548,178921472,306268,46018743
2024-08-14 08:41:31,3.2,18.8548,178921472,306358,46018819
2024-08-14 08:41:36,3.2,18.8548,178921472,306358,46018819
2024-08-14 08:41:41,6.2,18.8548,178921472,306358,46018819
2024-08-14 08:41:46,0,18.8548,178921472,306448,46018895
2024-08-14 08:41:52,3.2,18.8548,178921472,306448,46018895
2024-08-14 08:41:57,6.2,18.8548,178921472,306448,46018895
2024-08-14 08:42:02,0,18.8543,178917376,306940,46019303
2024-08-14 08:42:07,3.2,18.8543,178917376,306940,46019303
2024-08-14 08:42:12,6.1,18.8543,178917376,306982,46019331
2024-08-14 08:42:18,6.2,18.8543,178917376,307072,46019407
2024-08-14 08:42:23,3.2,18.8543,178917376,307072,46019407
2024-08-14 08:42:28,3.1,18.8505,178880512,307072,46019407
2024-08-14 08:42:33,0,18.8505,178880512,307162,46019483
2024-08-14 08:42:38,3.1,23.2048,220200960,310642,46021393
2024-08-14 08:42:44,6.1,23.9386,227164160,332113,46043949
2024-08-14 08:42:49,6.4,24.5356,232828928,365292,46058979
2024-08-14 08:42:54,3,24.5343,232816640,378303,46068047
2024-08-14 08:42:59,6,24.5343,232816640,388649,46076157
2024-08-14 08:43:04,6.2,24.5338,232812544,402309,46083873
2024-08-14 08:43:09,10,24.5338,232812544,423422,46096183
2024-08-14 08:43:15,9.7,24.5351,232824832,452544,46115603
2024-08-14 08:43:20,6.2,24.5351,232824832,487876,46136990
2024-08-14 08:43:25,6.2,24.5338,232812544,511710,46150243
2024-08-14 08:43:30,3.1,24.5317,232792064,531249,46161154
2024-08-14 08:43:36,12.5,24.5312,232787968,549833,46171242
2024-08-14 08:43:41,12.5,24.5321,232796160,576225,46194926
2024-08-14 08:43:46,3.1,24.5731,233185280,615558,46258073
2024-08-14 08:43:51,0,24.5731,233185280,615558,46258073
2024-08-14 08:43:56,0,24.5731,233185280,615648,46258149
2024-08-14 08:44:02,0,24.5731,233185280,615648,46258149
2024-08-14 08:44:07,3.1,24.5722,233177088,615690,46258177
2024-08-14 08:44:12,6.1,24.5722,233177088,616140,46258557
2024-08-14 08:44:17,0,24.5722,233177088,616140,46258557
2024-08-14 08:44:22,3.2,24.5722,233177088,616140,46258557
2024-08-14 08:44:28,0,24.5722,233177088,616230,46258633
2024-08-14 08:44:33,0,24.5722,233177088,616272,46258661
2024-08-14 08:44:38,0,24.5722,233177088,616272,46258661
2024-08-14 08:44:43,3.2,24.6141,233574400,616362,46258737
2024-08-14 08:44:48,3.2,24.6145,233578496,616362,46258737
2024-08-14 08:44:54,3,24.6145,233578496,616362,46258737
2024-08-14 08:44:59,3.2,24.6145,233578496,616452,46258813
2024-08-14 08:45:04,3.2,24.6145,233578496,616494,46258841
2024-08-14 08:45:09,6.2,24.6145,233578496,616632,46258841
2024-08-14 08:45:14,3,24.6145,233578496,617082,46259221
2024-08-14 08:45:20,3,24.6145,233578496,617124,46259249
2024-08-14 08:45:25,9.1,24.7147,234528768,619160,46261308
2024-08-14 08:45:30,6.2,24.7147,234528768,619250,46261384
2024-08-14 08:45:35,0,24.7963,235302912,619304,46261476
2024-08-14 08:45:40,0,24.9853,237096960,619304,46261476
2024-08-14 08:45:45,0,24.9853,237096960,619304,46261476
2024-08-14 08:45:51,3.2,24.9849,237092864,619394,46261552
2024-08-14 08:45:56,6.2,25.0108,237338624,619394,46261552
2024-08-14 08:46:01,0,25.0108,237338624,619436,46261580
2024-08-14 08:46:06,3.1,25.0104,237334528,619526,46261656
2024-08-14 08:46:11,0,25.0376,237592576,619568,46261684
2024-08-14 08:46:17,3,25.0376,237592576,619658,46261760
2024-08-14 08:46:22,0,25.0376,237592576,620018,46262064
2024-08-14 08:46:27,3.1,25.0376,237592576,620088,46262064
2024-08-14 08:46:32,0,25.1187,238362624,620088,46262064
2024-08-14 08:46:37,0,25.1187,238362624,620178,46262140
2024-08-14 08:46:43,0,25.1731,238878720,620178,46262140
2024-08-14 08:46:48,0,25.2262,239382528,620178,46262140
2024-08-14 08:46:53,3.1,22.6234,214683648,620310,46262244
2024-08-14 08:46:58,0,22.7594,215973888,620352,46262272
2024-08-14 08:47:03,3.2,22.7594,215973888,620490,46262272
2024-08-14 08:47:09,3,22.7853,216219648,620580,46262348
2024-08-14 08:47:14,6.2,22.8125,216477696,620580,46262348
2024-08-14 08:47:19,3.1,22.9756,218025984,620580,46262348
2024-08-14 08:47:24,0,23.0844,219058176,620670,46262424
2024-08-14 08:47:29,0,23.2441,220573696,622772,46264483
2024-08-14 08:47:35,0,23.2441,220573696,622814,46264511
2024-08-14 08:47:40,8.6,23.2441,220573696,622904,46264587
2024-08-14 08:47:45,0,23.2441,220573696,622904,46264587
2024-08-14 08:47:50,3.2,23.2985,221089792,622946,46264615
2024-08-14 08:47:55,3.1,23.2985,221089792,623036,46264691
2024-08-14 08:48:00,0,23.3801,221863936,623078,46264719
2024-08-14 08:48:06,0,23.57,223666176,623078,46264719
2024-08-14 08:48:11,0,23.57,223666176,623078,46264719
2024-08-14 08:48:16,0,23.5696,223662080,623168,46264795
2024-08-14 08:48:21,0,23.5696,223662080,623168,46264795
2024-08-14 08:48:26,0,24.6469,233885696,654525,46455060
2024-08-14 08:48:32,3.2,24.6469,233885696,654705,46455288
2024-08-14 08:48:37,3.1,24.6469,233885696,654705,46455288
2024-08-14 08:48:42,0,24.6728,234131456,654705,46455288
2024-08-14 08:48:47,0,24.6724,234127360,654837,46455392
2024-08-14 08:48:52,6.2,24.6724,234127360,654837,46455392
2024-08-14 08:48:58,0,24.6724,234127360,654837,46455392
2024-08-14 08:49:03,3.1,24.6996,234385408,655065,46455468
2024-08-14 08:49:08,0,24.6996,234385408,655107,46455496
2024-08-14 08:49:13,0,24.6996,234385408,655161,46455542
2024-08-14 08:49:18,3.1,24.6996,234385408,655305,46455664
2024-08-14 08:49:24,3.2,24.7259,234635264,655305,46455664
2024-08-14 08:49:29,6.2,24.7531,234893312,657407,46457723
2024-08-14 08:49:34,0,24.7531,234893312,657497,46457799
2024-08-14 08:49:39,3.1,24.7531,234893312,657497,46457799
2024-08-14 08:49:44,0,24.7531,234893312,657539,46457827
2024-08-14 08:49:49,0,24.7531,234893312,657629,46457903
2024-08-14 08:49:55,3.2,24.7531,234893312,657671,46457931
2024-08-14 08:50:00,3.1,24.7531,234893312,657671,46457931
2024-08-14 08:50:05,0,24.7531,234893312,657761,46458007
2024-08-14 08:50:10,0,24.7531,234893312,657761,46458007
2024-08-14 08:50:15,3.2,24.7531,234893312,657761,46458007
2024-08-14 08:50:21,6.2,24.7531,234893312,657761,46458007
2024-08-14 08:50:26,0,24.7531,234893312,657851,46458083
2024-08-14 08:50:31,0,24.7531,234893312,657893,46458111
2024-08-14 08:50:36,0,24.7522,234885120,660409,46460520
2024-08-14 08:50:41,0,25.2689,239788032,682987,46464379
2024-08-14 08:50:47,0,25.2961,240046080,682987,46464379
2024-08-14 08:50:52,60.6,25.2961,240046080,691352,46466859
2024-08-14 08:50:57,0,25.4049,241078272,707824,46470475
2024-08-14 08:51:02,3.2,25.4321,241336320,710308,46475535
2024-08-14 08:51:07,0,25.704,243916800,734593,46480895
2024-08-14 08:51:13,0,25.7312,244174848,734683,46480971
2024-08-14 08:51:18,3.2,25.7571,244420608,739471,46488251
2024-08-14 08:51:23,3.2,25.7571,244420608,760124,46500271
2024-08-14 08:51:28,12.2,25.7536,244387840,788663,46515144
2024-08-14 08:51:33,6.2,25.7398,244256768,805993,46526991
2024-08-14 08:51:39,9.7,25.7398,244256768,824736,46536494
2024-08-14 08:51:44,3.3,25.7398,244256768,841770,46546812
2024-08-14 08:51:49,6.2,19.2739,182898688,849307,46555886
2024-08-14 08:51:54,0,19.2739,182898688,849307,46555886
2024-08-14 08:51:59,3.1,19.2739,182898688,849397,46555962
2024-08-14 08:52:05,3.1,19.2735,182894592,849397,46555962
2024-08-14 08:52:10,3,19.2735,182894592,849397,46555962
2024-08-14 08:52:15,0,19.2735,182894592,849487,46556038
2024-08-14 08:52:20,3.1,19.2735,182894592,849529,46556066
2024-08-14 08:52:25,0,19.3007,183152640,849529,46556066
2024-08-14 08:52:31,0,19.4094,184184832,849619,46556142
2024-08-14 08:52:36,3.2,19.4094,184184832,849661,46556170
2024-08-14 08:52:41,6.1,19.4094,184184832,849661,46556170
2024-08-14 08:52:46,3.1,19.4094,184184832,850021,46556474
2024-08-14 08:52:51,0,19.4094,184184832,850111,46556550
2024-08-14 08:52:56,0,19.4094,184184832,850249,46556550
2024-08-14 08:53:02,5.7,19.4094,184184832,850303,46556596
2024-08-14 08:53:07,0,19.4094,184184832,850435,46556700
2024-08-14 08:53:12,0,19.4094,184184832,850435,46556700
2024-08-14 08:53:17,0,19.4094,184184832,850435,46556700
2024-08-14 08:53:22,3.2,19.4094,184184832,850525,46556776
2024-08-14 08:53:28,6.1,19.4094,184184832,852603,46558863
2024-08-14 08:53:33,0,19.4094,184184832,852603,46558863
2024-08-14 08:53:38,6.2,19.4094,184184832,852693,46558939
2024-08-14 08:53:43,0,19.4094,184184832,852747,46558985
2024-08-14 08:53:48,3.2,19.4094,184184832,852801,46559031
2024-08-14 08:53:54,3.1,19.4094,184184832,852891,46559107
2024-08-14 08:53:59,3.2,19.4094,184184832,852891,46559107
