2024-08-14 08:37:53,27.8,17.7032,167993344,274674,37709014
2024-08-14 08:37:58,0,17.9053,169910272,343025,45784018
2024-08-14 08:38:04,0,17.9592,170422272,343157,45784122
2024-08-14 08:38:09,0,17.9864,170680320,343157,45784122
2024-08-14 08:38:14,3.1,17.9864,170680320,343211,45784168
2024-08-14 08:38:19,3,17.9864,170680320,343301,45784244
2024-08-14 08:38:24,0,17.9864,170680320,343301,45784244
2024-08-14 08:38:30,0,18.0943,171704320,343301,45784244
2024-08-14 08:38:35,0,18.0943,171704320,343391,45784320
2024-08-14 08:38:40,3.2,18.1215,171962368,343433,45784348
2024-08-14 08:38:45,0,18.1215,171962368,343433,45784348
2024-08-14 08:38:50,3.1,18.1211,171958272,343883,45784728
2024-08-14 08:38:55,0,18.1211,171958272,343953,45784728
2024-08-14 08:39:01,0,18.1211,171958272,343995,45784756
2024-08-14 08:39:06,0,18.1211,171958272,344085,45784832
2024-08-14 08:39:11,0,18.1211,171958272,344085,45784832
2024-08-14 08:39:16,0,18.147,172204032,346121,45786891
2024-08-14 08:39:21,3.2,18.1474,172208128,346211,45786967
2024-08-14 08:39:27,6,18.1474,172208128,346349,45786967
2024-08-14 08:39:32,0,18.1746,172466176,346349,45786967
2024-08-14 08:39:37,0,18.2834,173498368,346439,45787043
2024-08-14 08:39:42,6.2,18.365,174272512,346439,45787043
2024-08-14 08:39:47,6.2,18.4193,174788608,346439,45787043
2024-08-14 08:39:53,3.2,18.4193,174788608,346799,45787347
2024-08-14 08:39:58,3.2,18.4465,175046656,346973,45787479
2024-08-14 08:40:03,0,18.5803,176316416,346973,45787479
2024-08-14 08:40:08,0,18.6347,176832512,346973,45787479
2024-08-14 08:40:13,3.2,18.6347,176832512,347063,45787555
2024-08-14 08:40:19,0,18.6326,176812032,347117,45787601
2024-08-14 08:40:24,3.1,18.6326,176812032,347117,45787601
2024-08-14 08:40:29,0,18.6326,176812032,347207,45787677
2024-08-14 08:40:34,0,18.6326,176812032,347207,45787677
2024-08-14 08:40:39,0,18.6326,176812032,347207,45787677
2024-08-14 08:40:45,3.1,18.6326,176812032,347297,45787753
2024-08-14 08:40:50,0,18.6326,176812032,347339,45787781
2024-08-14 08:40:55,0,18.6326,176812032,347381,45787809
2024-08-14 08:41:00,0,18.6326,176812032,347831,45788189
2024-08-14 08:41:06,3.1,18.6326,176812032,347831,45788189
2024-08-14 08:41:11,3.2,18.6326,176812032,347831,45788189
2024-08-14 08:41:16,3,18.7953,178356224,349957,45790324
2024-08-14 08:41:21,3.1,18.8225,178614272,350095,45790324
2024-08-14 08:41:26,3.2,18.8225,178614272,350095,45790324
2024-08-14 08:41:32,3.2,18.8225,178614272,350185,45790400
2024-08-14 08:41:37,3.2,18.8225,178614272,350185,45790400
2024-08-14 08:41:42,3.1,18.8225,178614272,350185,45790400
2024-08-14 08:41:47,3.2,18.8225,178614272,350275,45790476
2024-08-14 08:41:52,0,18.8225,178614272,350359,45790532
