2024-08-14 08:39:56,9.7,17.9522,170356736,199196,29154523
2024-08-14 08:40:01,5.8,18.525,175792128,357389,46016839
2024-08-14 08:40:07,0,18.5794,176308224,357389,46016839
2024-08-14 08:40:12,0,18.6066,176566272,357479,46016915
2024-08-14 08:40:17,0,18.6329,176816128,357479,46016915
2024-08-14 08:40:22,3.1,18.6601,177074176,357479,46016915
2024-08-14 08:40:27,0,18.6864,177324032,357479,46016915
2024-08-14 08:40:33,0,18.7948,178352128,357569,46016991
2024-08-14 08:40:38,3.2,18.8751,179113984,357611,46017019
2024-08-14 08:40:43,0,18.9018,179367936,357611,46017019
2024-08-14 08:40:48,0,18.9014,179363840,357701,46017095
2024-08-14 08:40:53,3.1,18.8997,179347456,357743,46017123
2024-08-14 08:40:59,0,18.9014,179363840,357743,46017123
2024-08-14 08:41:04,6.1,18.9286,179621888,358193,46017503
2024-08-14 08:41:09,3.2,19.0102,180396032,358193,46017503
2024-08-14 08:41:14,0,19.0102,180396032,358193,46017503
2024-08-14 08:41:19,0,19.0106,180400128,358283,46017579
2024-08-14 08:41:25,0,19.0106,180400128,358283,46017579
2024-08-14 08:41:30,26.5,19.0922,181174272,360583,46019639
2024-08-14 08:41:35,3.1,19.09,181153792,360715,46019743
2024-08-14 08:41:40,0,19.09,181153792,360853,46019743
2024-08-14 08:41:45,0,19.09,181153792,360853,46019743
2024-08-14 08:41:50,0,19.09,181153792,360943,46019819
2024-08-14 08:41:56,0,19.1172,181411840,360943,46019819
2024-08-14 08:42:01,3.2,19.1444,181669888,360943,46019819
2024-08-14 08:42:06,3.1,19.2001,182198272,361393,46020199
2024-08-14 08:42:11,3.2,19.2001,182198272,361393,46020199
2024-08-14 08:42:16,0,19.2001,182198272,361393,46020199
2024-08-14 08:42:22,3.1,19.2001,182198272,361483,46020275
2024-08-14 08:42:27,0,19.2001,182198272,361525,46020303
2024-08-14 08:42:32,3,19.1962,182161408,361567,46020331
2024-08-14 08:42:37,61.3,21.9751,208531456,362418,46021360
