2024-08-14 08:39:32,6.4,17.4455,165548032,201753,28943685
2024-08-14 08:39:37,3.2,18.4991,175546368,343428,45805585
2024-08-14 08:39:43,3.2,18.5263,175804416,343428,45805585
2024-08-14 08:39:48,0,18.5263,175804416,343608,45805737
2024-08-14 08:39:53,0,18.5263,175804416,343878,45805965
2024-08-14 08:39:58,5.8,18.5263,175804416,343920,45805993
2024-08-14 08:40:03,3.2,18.5535,176062464,343974,45806039
2024-08-14 08:40:08,3.2,18.5535,176062464,344106,45806143
2024-08-14 08:40:14,0,18.5807,176320512,344160,45806189
2024-08-14 08:40:19,3.2,18.6066,176566272,344160,45806189
2024-08-14 08:40:24,3.1,18.6338,176824320,344250,45806265
2024-08-14 08:40:29,0,18.661,177082368,344250,45806265
2024-08-14 08:40:34,3.2,18.7154,177598464,344250,45806265
2024-08-14 08:40:39,0,19.0093,180387840,346574,45808399
2024-08-14 08:40:45,0,19.0093,180387840,346616,45808427
2024-08-14 08:40:50,0,19.0093,180387840,346616,45808427
2024-08-14 08:40:55,6.2,19.0909,181161984,347108,45808835
2024-08-14 08:41:00,3.1,19.1181,181420032,347108,45808835
2024-08-14 08:41:05,3.2,19.1181,181420032,347246,45808835
2024-08-14 08:41:11,0,19.1181,181420032,347336,45808911
2024-08-14 08:41:16,0,19.1172,181411840,347336,45808911
2024-08-14 08:41:21,0,19.1172,181411840,347336,45808911
2024-08-14 08:41:26,0,19.2532,182702080,347426,45808987
2024-08-14 08:41:31,3.2,19.4163,184250368,347468,45809015
2024-08-14 08:41:36,3.2,19.4435,184508416,347468,45809015
2024-08-14 08:41:42,0,19.4435,184508416,347468,45809015
2024-08-14 08:41:47,0,19.4435,184508416,347558,45809091
2024-08-14 08:41:52,0,19.4707,184766464,347600,45809119
2024-08-14 08:41:57,6.2,19.6067,186056704,347690,45809195
2024-08-14 08:42:02,3.2,19.6063,186052608,348050,45809499
2024-08-14 08:42:07,0,19.6878,186826752,348050,45809499
2024-08-14 08:42:13,0,19.6878,186826752,348050,45809499
2024-08-14 08:42:18,0,19.6874,186822656,348140,45809575
2024-08-14 08:42:23,6.2,19.6874,186822656,348140,45809575
2024-08-14 08:42:28,3.1,20.0349,190119936,350374,45811633
2024-08-14 08:42:33,3.2,23.3045,221147136,353985,45813647
2024-08-14 08:42:39,6.4,23.4396,222429184,362378,45826996
2024-08-14 08:42:44,3.4,24.8809,236105728,402941,45847595
2024-08-14 08:42:49,0,24.88,236097536,422140,45860483
2024-08-14 08:42:54,6.2,24.8804,236101632,432094,45868834
2024-08-14 08:42:59,3.2,24.88,236097536,440993,45874020
2024-08-14 08:43:04,6.4,24.8796,236093440,456818,45882714
2024-08-14 08:43:10,13.3,24.8796,236093440,483449,45897210
2024-08-14 08:43:15,27.3,24.8826,236122112,529063,45928718
2024-08-14 08:43:20,9.4,24.8809,236105728,563650,45952272
2024-08-14 08:43:25,6.7,24.9063,236347392,586526,45964861
2024-08-14 08:43:30,9.7,24.9081,236363776,601675,45977898
2024-08-14 08:43:36,0,24.9072,236355584,621888,45995626
2024-08-14 08:43:41,3.2,24.9111,236392448,638084,46015493
2024-08-14 08:43:46,3.2,24.9189,236466176,660179,46050627
2024-08-14 08:43:51,0,24.9189,236466176,660179,46050627
2024-08-14 08:43:56,0,24.9189,236466176,660269,46050703
2024-08-14 08:44:01,0,24.918,236457984,660269,46050703
2024-08-14 08:44:07,6.2,24.918,236457984,660539,46050931
2024-08-14 08:44:12,3.2,24.918,236457984,660719,46051083
2024-08-14 08:44:17,3.2,24.918,236457984,660719,46051083
2024-08-14 08:44:22,3.2,24.918,236457984,660719,46051083
2024-08-14 08:44:27,0,24.918,236457984,663109,46053217
2024-08-14 08:44:33,0,24.918,236457984,663109,46053217
2024-08-14 08:44:38,6.1,24.918,236457984,663151,46053245
2024-08-14 08:44:43,3.1,24.9081,236363776,663241,46053321
2024-08-14 08:44:48,3.1,24.9081,236363776,663241,46053321
2024-08-14 08:44:53,0,24.934,236609536,663241,46053321
2024-08-14 08:44:58,0,24.934,236609536,663469,46053397
2024-08-14 08:45:04,0,24.934,236609536,663469,46053397
2024-08-14 08:45:09,3.2,24.934,236609536,663469,46053397
2024-08-14 08:45:14,3.2,24.9335,236605440,663919,46053777
2024-08-14 08:45:19,0,24.9335,236605440,663961,46053805
2024-08-14 08:45:24,0,24.9335,236605440,663961,46053805
2024-08-14 08:45:29,0,24.9288,236560384,664051,46053881
2024-08-14 08:45:35,0,24.9288,236560384,664093,46053909
2024-08-14 08:45:40,6.2,24.9288,236560384,664093,46053909
2024-08-14 08:45:45,3.1,24.9283,236556288,664183,46053985
2024-08-14 08:45:50,3.2,24.9283,236556288,664183,46053985
2024-08-14 08:45:55,3.2,24.9283,236556288,664183,46053985
2024-08-14 08:46:01,0,24.9283,236556288,664183,46053985
2024-08-14 08:46:06,0,24.9279,236552192,664273,46054061
2024-08-14 08:46:11,0,24.9279,236552192,664273,46054061
2024-08-14 08:46:16,0,24.9279,236552192,664453,46054213
2024-08-14 08:46:21,11.4,24.9279,236552192,664835,46054469
2024-08-14 08:46:26,3.2,24.9279,236552192,667069,46056527
2024-08-14 08:46:32,3.1,24.9279,236552192,667111,46056555
2024-08-14 08:46:37,0,24.9279,236552192,667201,46056631
2024-08-14 08:46:42,0,24.9279,236552192,667201,46056631
