2024-08-14 08:35:35,9.7,17.4639,165728256,186462,26675423
2024-08-14 08:35:40,3.1,18.7009,177467392,318743,43537579
2024-08-14 08:35:45,2.9,18.7816,178233344,318743,43537579
2024-08-14 08:35:50,0,18.8356,178745344,318743,43537579
2024-08-14 08:35:55,0,18.8356,178745344,318833,43537655
2024-08-14 08:36:01,2.9,18.9163,179511296,318875,43537683
2024-08-14 08:36:06,3.1,18.9707,180027392,318875,43537683
2024-08-14 08:36:11,0,19.0509,180789248,318965,43537759
2024-08-14 08:36:16,0,19.1325,181563392,319007,43537787
2024-08-14 08:36:21,3.1,19.1325,181563392,319007,43537787
2024-08-14 08:36:27,3.1,19.1343,181579776,319457,43538167
2024-08-14 08:36:32,0,19.1343,181579776,319457,43538167
2024-08-14 08:36:37,0,19.1343,181579776,319457,43538167
2024-08-14 08:36:42,3.1,19.1325,181563392,319547,43538243
2024-08-14 08:36:47,6,19.1347,181583872,319589,43538271
2024-08-14 08:36:53,0,19.1347,181583872,319589,43538271
2024-08-14 08:36:58,0,19.1347,181583872,319775,43538421
2024-08-14 08:37:03,3,19.1343,181579776,319775,43538421
2024-08-14 08:37:08,0,19.1317,181555200,321943,43540481
2024-08-14 08:37:13,0,19.1312,181551104,322033,43540557
2024-08-14 08:37:19,0,19.1312,181551104,322171,43540557
2024-08-14 08:37:24,3.1,19.1312,181551104,322171,43540557
2024-08-14 08:37:29,3,19.1312,181551104,322621,43540937
2024-08-14 08:37:34,3.1,19.1312,181551104,322663,43540965
2024-08-14 08:37:39,3.1,19.1312,181551104,322663,43540965
2024-08-14 08:37:45,3.1,19.1308,181547008,322663,43540965
2024-08-14 08:37:50,5.9,19.1308,181547008,322753,43541041
2024-08-14 08:37:55,0,19.1308,181547008,322795,43541069
2024-08-14 08:38:00,3,19.1308,181547008,322795,43541069
2024-08-14 08:38:05,2.9,19.1282,181522432,322885,43541145
2024-08-14 08:38:11,0,19.1282,181522432,322927,43541173
2024-08-14 08:38:16,3.2,19.1282,181522432,322927,43541173
2024-08-14 08:38:21,3.2,19.1826,182038528,323017,43541249
2024-08-14 08:38:26,3.2,19.237,182554624,323017,43541249
2024-08-14 08:38:31,0,19.4001,184102912,323087,43541249
2024-08-14 08:38:36,8.4,19.5616,185634816,323537,43541629
2024-08-14 08:38:42,0,16.9084,160456704,323579,43541657
2024-08-14 08:38:47,3,16.9356,160714752,323621,43541685
2024-08-14 08:38:52,3,16.99,161230848,323711,43541761
2024-08-14 08:38:57,3.2,17.0171,161488896,323711,43541761
2024-08-14 08:39:02,2.9,17.1246,162508800,323711,43541761
2024-08-14 08:39:08,3.1,17.5023,166092800,326053,43543897
2024-08-14 08:39:13,0,17.5821,166850560,326053,43543897
2024-08-14 08:39:18,0,17.6093,167108608,326053,43543897
2024-08-14 08:39:23,2.9,17.6098,167112704,326197,43544019
2024-08-14 08:39:28,3.1,17.8256,169160704,326197,43544019
2024-08-14 08:39:34,3.1,17.9071,169934848,326197,43544019
2024-08-14 08:39:39,0,18.0159,170967040,326647,43544399
2024-08-14 08:39:44,3,18.0431,171225088,326731,43544455
2024-08-14 08:39:49,3.1,18.0431,171225088,326731,43544455
2024-08-14 08:39:54,0,18.0431,171225088,326821,43544531
2024-08-14 08:40:00,3,18.0699,171479040,326821,43544531
2024-08-14 08:40:05,0,18.0703,171483136,326821,43544531
2024-08-14 08:40:10,3,18.0703,171483136,326911,43544607
2024-08-14 08:40:15,0,18.0703,171483136,326953,43544635
2024-08-14 08:40:20,0,18.0703,171483136,326953,43544635
2024-08-14 08:40:26,0,18.0703,171483136,326953,43544635
2024-08-14 08:40:31,0,18.0971,171737088,329277,43546771
2024-08-14 08:40:36,3,18.0971,171737088,329277,43546771
2024-08-14 08:40:41,3,18.113,171888640,329409,43546875
2024-08-14 08:40:46,3,18.113,171888640,329769,43547179
2024-08-14 08:40:52,3,18.113,171888640,329769,43547179
2024-08-14 08:40:57,6,18.113,171888640,329907,43547179
2024-08-14 08:41:02,0,18.113,171888640,329997,43547255
2024-08-14 08:41:07,3.1,18.1402,172146688,330039,43547283
2024-08-14 08:41:13,3.1,18.1402,172146688,330039,43547283
2024-08-14 08:41:18,3.1,18.1402,172146688,330129,43547359
2024-08-14 08:41:23,2.9,18.1402,172146688,330129,43547359
2024-08-14 08:41:28,3,18.1398,172142592,330129,43547359
2024-08-14 08:41:33,0,18.1398,172142592,330219,43547435
2024-08-14 08:41:39,3,18.1398,172142592,330303,43547491
2024-08-14 08:41:44,3.1,18.1398,172142592,330303,43547491
2024-08-14 08:41:49,0,18.1394,172138496,330753,43547871
2024-08-14 08:41:54,3.1,18.1657,172388352,330753,43547871
2024-08-14 08:41:59,3,18.2183,172888064,330753,43547871
2024-08-14 08:42:05,0,18.3267,173916160,333167,43550321
2024-08-14 08:42:10,0,18.3267,173916160,333167,43550321
2024-08-14 08:42:15,2.9,18.3267,173916160,333167,43550321
2024-08-14 08:42:20,3.2,18.3267,173916160,333257,43550397
2024-08-14 08:42:25,31.2,22.1919,210595840,344768,43566812
2024-08-14 08:42:31,75.8,23.3547,221630464,571098,43702568
2024-08-14 08:42:36,0,23.3715,221790208,604064,43747390
2024-08-14 08:42:41,2.9,23.4259,222306304,609687,43758507
2024-08-14 08:42:46,0,23.4259,222306304,611991,43764111
2024-08-14 08:42:52,5.8,23.4259,222306304,612171,43764263
2024-08-14 08:42:57,3.1,23.4259,222306304,612579,43764491
2024-08-14 08:43:02,3.1,23.4259,222306304,612579,43764491
2024-08-14 08:43:07,3.1,23.4263,222310400,612579,43764491
2024-08-14 08:43:12,0,23.4263,222310400,612669,43764567
2024-08-14 08:43:18,0,23.4263,222310400,612711,43764595
2024-08-14 08:43:23,3,23.4259,222306304,612711,43764595
2024-08-14 08:43:28,3.2,23.4259,222306304,612855,43764717
2024-08-14 08:43:33,0,23.4259,222306304,612951,43764837
2024-08-14 08:43:38,3.1,23.4259,222306304,612951,43764837
2024-08-14 08:43:44,0,23.4259,222306304,613041,43764913
2024-08-14 08:43:49,3,23.4259,222306304,613083,43764941
2024-08-14 08:43:54,6.2,23.4259,222306304,613083,43764941
2024-08-14 08:43:59,0,23.4259,222306304,613533,43765321
2024-08-14 08:44:04,36.4,23.4772,222793728,615635,43767381
2024-08-14 08:44:10,3.2,23.4734,222756864,615635,43767381
2024-08-14 08:44:15,6,23.5273,223268864,615725,43767457
2024-08-14 08:44:20,3,23.5545,223526912,615725,43767457
2024-08-14 08:44:25,0,23.5545,223526912,615767,43767485
2024-08-14 08:44:30,6.1,23.5545,223526912,615857,43767561
2024-08-14 08:44:36,6.2,23.5545,223526912,615857,43767561
2024-08-14 08:44:41,0,23.5545,223526912,615857,43767561
2024-08-14 08:44:46,0,23.5804,223772672,615947,43767637
2024-08-14 08:44:51,5.8,23.5804,223772672,615989,43767665
2024-08-14 08:44:56,6.2,23.5804,223772672,616127,43767665
2024-08-14 08:45:02,0,23.5804,223772672,616397,43767893
2024-08-14 08:45:07,0,23.6046,224002048,616577,43768045
2024-08-14 08:45:12,8.6,23.6046,224002048,616577,43768045
2024-08-14 08:45:17,3.1,23.6046,224002048,616577,43768045
2024-08-14 08:45:22,3.2,23.6041,223997952,616709,43768149
2024-08-14 08:45:28,3,23.6041,223997952,616751,43768177
2024-08-14 08:45:33,0,23.6041,223997952,616751,43768177
2024-08-14 08:45:38,0,23.6313,224256000,616841,43768253
2024-08-14 08:45:43,0,23.6857,224772096,616841,43768253
2024-08-14 08:45:48,3.1,23.6857,224772096,616841,43768253
2024-08-14 08:45:54,0,23.7125,225026048,616931,43768329
2024-08-14 08:45:59,0,23.7669,225542144,616973,43768357
2024-08-14 08:46:04,3.2,23.7669,225542144,617063,43768433
2024-08-14 08:46:09,3,23.9283,227074048,619525,43770797
2024-08-14 08:46:14,3,23.9283,227074048,619525,43770797
2024-08-14 08:46:20,0,23.9283,227074048,619567,43770825
2024-08-14 08:46:25,0,23.9283,227074048,619657,43770901
2024-08-14 08:46:30,3.1,23.9283,227074048,619657,43770901
2024-08-14 08:46:35,0,23.9283,227074048,619657,43770901
2024-08-14 08:46:40,6.2,23.9279,227069952,619747,43770977
2024-08-14 08:46:46,2.9,23.9279,227069952,619789,43771005
2024-08-14 08:46:51,3.1,23.9279,227069952,619927,43771005
2024-08-14 08:46:56,3.1,23.9279,227069952,620017,43771081
2024-08-14 08:47:01,3,23.9279,227069952,620017,43771081
2024-08-14 08:47:06,2.9,23.9279,227069952,620017,43771081
2024-08-14 08:47:12,0,23.9279,227069952,620107,43771157
2024-08-14 08:47:17,0,23.9279,227069952,620191,43771213
2024-08-14 08:47:22,0,23.9279,227069952,620191,43771213
2024-08-14 08:47:27,0,23.9279,227069952,620261,43771213
2024-08-14 08:47:33,3,23.9279,227069952,620351,43771289
2024-08-14 08:47:38,3.1,23.9279,227069952,620351,43771289
2024-08-14 08:47:43,0,23.9279,227069952,620351,43771289
2024-08-14 08:47:48,3.2,23.9279,227069952,620495,43771457
2024-08-14 08:47:53,0,23.9279,227069952,620537,43771485
2024-08-14 08:47:58,3.1,23.9279,227069952,620537,43771485
2024-08-14 08:48:04,3,23.9279,227069952,620627,43771561
2024-08-14 08:48:09,0,23.9274,227065856,622729,43773621
2024-08-14 08:48:14,3.1,23.9274,227065856,623041,43773877
2024-08-14 08:48:19,6.2,24.7328,234708992,653807,43964044
2024-08-14 08:48:24,3.2,24.7328,234708992,653807,43964044
2024-08-14 08:48:30,3,24.7328,234708992,653807,43964044
2024-08-14 08:48:35,0,24.7328,234708992,653897,43964120
2024-08-14 08:48:40,0,24.7328,234708992,653897,43964120
2024-08-14 08:48:45,3,24.7328,234708992,653897,43964120
2024-08-14 08:48:50,0,24.7328,234708992,654125,43964196
2024-08-14 08:48:56,3.1,24.7328,234708992,654167,43964224
2024-08-14 08:49:01,3,24.7328,234708992,654167,43964224
2024-08-14 08:49:06,0,24.7328,234708992,654257,43964300
2024-08-14 08:49:11,3.1,24.7328,234708992,654299,43964328
2024-08-14 08:49:16,0,24.7328,234708992,654299,43964328
2024-08-14 08:49:22,0,24.7328,234708992,654389,43964404
2024-08-14 08:49:27,3.1,24.7328,234708992,654389,43964404
2024-08-14 08:49:32,0,24.7328,234708992,654389,43964404
2024-08-14 08:49:37,3.1,24.7328,234708992,654389,43964404
2024-08-14 08:49:42,3.2,24.7328,234708992,654479,43964480
2024-08-14 08:49:48,0,24.7328,234708992,654521,43964508
2024-08-14 08:49:53,0,24.732,234700800,654521,43964508
2024-08-14 08:49:58,3,24.732,234700800,654611,43964584
2024-08-14 08:50:03,2.9,24.732,234700800,654653,43964612
2024-08-14 08:50:08,3.1,24.7281,234663936,656755,43966672
2024-08-14 08:50:14,0,24.7281,234663936,656845,43966748
2024-08-14 08:50:19,0,24.7281,234663936,656845,43966748
2024-08-14 08:50:24,3,24.7276,234659840,657115,43966976
2024-08-14 08:50:29,77.4,24.7276,234659840,661086,43968963
2024-08-14 08:50:34,3.1,25.0268,237498368,692181,43978759
2024-08-14 08:50:40,0,25.0268,237498368,702538,43986204
2024-08-14 08:50:45,3.1,25.0268,237498368,703792,43987009
2024-08-14 08:50:50,0,25.0263,237494272,706042,43987701
2024-08-14 08:50:55,0,25.0263,237494272,713129,43988961
2024-08-14 08:51:00,11.8,25.0263,237494272,714563,43994410
2024-08-14 08:51:06,0,25.0263,237494272,723546,43996261
2024-08-14 08:51:11,3.2,25.0263,237494272,723546,43996261
2024-08-14 08:51:16,0,25.0263,237494272,724704,43999578
2024-08-14 08:51:21,0,25.0263,237494272,732036,44007811
2024-08-14 08:51:26,0,25.0091,237330432,752991,44021747
2024-08-14 08:51:32,0,25.0086,237326336,770065,44030536
2024-08-14 08:51:37,3.2,25.0069,237309952,777673,44036672
2024-08-14 08:51:42,12.5,25.0065,237305856,788712,44042564
2024-08-14 08:51:47,0,19.1623,181846016,806026,44057481
2024-08-14 08:51:52,3,19.1623,181846016,806116,44057557
2024-08-14 08:51:58,0,19.1623,181846016,806158,44057585
2024-08-14 08:52:03,0,19.1623,181846016,806158,44057585
2024-08-14 08:52:08,0,19.2439,182620160,806248,44057661
2024-08-14 08:52:13,3.2,19.2439,182620160,806248,44057661
2024-08-14 08:52:18,0,19.2983,183136256,806248,44057661
2024-08-14 08:52:24,0,19.3255,183394304,806338,44057737
2024-08-14 08:52:29,0,19.3255,183394304,806380,44057765
2024-08-14 08:52:34,3.1,19.3798,183910400,806788,44057993
2024-08-14 08:52:39,0,19.4342,184426496,806968,44058145
2024-08-14 08:52:44,0,19.4614,184684544,806968,44058145
2024-08-14 08:52:50,0,19.4614,184684544,806968,44058145
2024-08-14 08:52:55,0,19.4614,184684544,807100,44058249
2024-08-14 08:53:00,6.1,19.5158,185200640,807100,44058249
2024-08-14 08:53:05,0,17.1838,163069952,809136,44060309
2024-08-14 08:53:10,0,17.1838,163069952,809268,44060413
2024-08-14 08:53:16,0,17.2653,163844096,809268,44060413
2024-08-14 08:53:21,3.1,17.5903,166928384,820787,44064611
