2024-08-14 08:38:09,28.6,17.79,168816640,256881,41506506
2024-08-14 08:38:14,2.9,17.7391,168333312,299596,45767926
2024-08-14 08:38:20,0,17.7663,168591360,299596,45767926
2024-08-14 08:38:25,5.9,17.8478,169365504,299596,45767926
2024-08-14 08:38:30,3.2,17.8478,169365504,299686,45768002
2024-08-14 08:38:35,3,17.8478,169365504,299728,45768030
2024-08-14 08:38:41,0,17.9294,170139648,299728,45768030
2024-08-14 08:38:46,0,17.929,170135552,300178,45768410
2024-08-14 08:38:51,0,17.929,170135552,300220,45768438
2024-08-14 08:38:56,6.1,17.929,170135552,300220,45768438
2024-08-14 08:39:01,0,18.065,171425792,300310,45768514
2024-08-14 08:39:07,6.2,18.065,171425792,300310,45768514
2024-08-14 08:39:12,3.1,18.065,171425792,300310,45768514
2024-08-14 08:39:17,3,18.1193,171941888,300400,45768590
2024-08-14 08:39:22,0,18.2009,172716032,300512,45768618
2024-08-14 08:39:27,0,18.3084,173735936,300512,45768618
2024-08-14 08:39:33,5.8,18.3084,173735936,300644,45768722
2024-08-14 08:39:38,6,18.3084,173735936,300782,45768722
2024-08-14 08:39:43,6.1,18.3084,173735936,300782,45768722
2024-08-14 08:39:48,0,18.3084,173735936,301232,45769102
2024-08-14 08:39:53,0,18.3084,173735936,301274,45769130
2024-08-14 08:39:59,3.2,18.3084,173735936,301274,45769130
2024-08-14 08:40:04,10,18.3084,173735936,301904,45769708
2024-08-14 08:40:09,3.1,18.3309,173948928,303652,45771310
2024-08-14 08:40:14,3.2,18.3313,173953024,303652,45771310
2024-08-14 08:40:19,3.2,18.3313,173953024,303742,45771386
2024-08-14 08:40:24,0,18.3313,173953024,303742,45771386
2024-08-14 08:40:30,3.2,18.3313,173953024,303784,45771414
2024-08-14 08:40:35,0,18.3313,173953024,303784,45771414
2024-08-14 08:40:40,3.2,18.3313,173953024,303874,45771490
2024-08-14 08:40:45,3.1,18.3313,173953024,303916,45771518
2024-08-14 08:40:50,3.1,18.3313,173953024,303916,45771518
2024-08-14 08:40:56,0,18.4944,175501312,304366,45771898
2024-08-14 08:41:01,3.1,18.576,176275456,304420,45771944
2024-08-14 08:41:06,3.2,18.627,176758784,304462,45771972
2024-08-14 08:41:11,6.2,18.6537,177012736,304552,45772048
2024-08-14 08:41:16,5.8,18.6537,177012736,304552,45772048
2024-08-14 08:41:22,0,18.6537,177012736,304552,45772048
2024-08-14 08:41:27,6,18.6537,177012736,304822,45772152
2024-08-14 08:41:32,0,18.6537,177012736,304864,45772180
2024-08-14 08:41:37,0,18.6541,177016832,304864,45772180
2024-08-14 08:41:42,0,18.6541,177016832,305008,45772302
2024-08-14 08:41:48,3,18.6541,177016832,305008,45772302
2024-08-14 08:41:53,0,18.6541,177016832,305008,45772302
2024-08-14 08:41:58,0,18.6537,177012736,305458,45772682
2024-08-14 08:42:03,0,18.6537,177012736,305500,45772710
2024-08-14 08:42:08,0,18.6537,177012736,307536,45774768
2024-08-14 08:42:14,6.2,18.6537,177012736,307626,45774844
2024-08-14 08:42:19,3.1,18.6537,177012736,307626,45774844
2024-08-14 08:42:24,6.2,18.6537,177012736,307668,45774872
2024-08-14 08:42:29,5.9,18.6537,177012736,307668,45774872
2024-08-14 08:42:34,6,23.9094,226885632,346219,45801909
2024-08-14 08:42:40,0,24.1256,228937728,364805,45813282
2024-08-14 08:42:45,3.2,24.1256,228937728,389994,45832085
2024-08-14 08:42:50,3.1,24.1515,229183488,402428,45839288
2024-08-14 08:42:55,3.2,24.1519,229187584,416635,45845032
2024-08-14 08:43:00,3,24.1511,229179392,423309,45850406
2024-08-14 08:43:05,3.1,24.1515,229183488,447930,45868367
2024-08-14 08:43:11,9.3,24.1532,229199872,482796,45892088
2024-08-14 08:43:16,12.9,24.1468,229138432,526785,45922583
2024-08-14 08:43:21,3,24.142,229093376,553514,45939879
2024-08-14 08:43:26,0,24.1442,229113856,568909,45951843
2024-08-14 08:43:31,0,24.142,229093376,583196,45962103
2024-08-14 08:43:37,3.4,24.199,229634048,599656,45979911
2024-08-14 08:43:42,0,24.2845,230445056,614944,46003530
2024-08-14 08:43:47,3,24.3134,230719488,620910,46015984
2024-08-14 08:43:52,3.1,24.3678,231235584,621000,46016060
2024-08-14 08:43:57,2.9,24.3678,231235584,621000,46016060
2024-08-14 08:44:03,6.2,24.448,231997440,621000,46016060
2024-08-14 08:44:08,3,24.445,231968768,623552,46018498
2024-08-14 08:44:13,0,24.4713,232218624,623594,46018526
