2024-08-14 08:32:09,12.5,17.7932,168853504,187895,26672411
2024-08-14 08:32:14,0,18.271,173387776,299926,43534359
2024-08-14 08:32:19,0,18.271,173387776,299926,43534359
2024-08-14 08:32:24,0,18.2982,173645824,299926,43534359
2024-08-14 08:32:29,0,18.3254,173903872,300058,43534463
2024-08-14 08:32:35,0,18.5157,175710208,300058,43534463
2024-08-14 08:32:40,0,18.7587,178016256,300058,43534463
2024-08-14 08:32:45,3.1,18.8675,179048448,300148,43534539
2024-08-14 08:32:50,0,18.8675,179048448,300148,43534539
2024-08-14 08:32:55,3.1,18.8675,179048448,300148,43534539
2024-08-14 08:33:00,3.2,18.8671,179044352,300598,43534919
2024-08-14 08:33:06,3,18.8671,179044352,300640,43534947
2024-08-14 08:33:11,3.2,18.8671,179044352,300640,43534947
2024-08-14 08:33:16,3.2,18.8671,179044352,300694,43534993
2024-08-14 08:33:21,3.1,18.8658,179032064,300784,43535069
2024-08-14 08:33:26,0,18.8658,179032064,300896,43535097
2024-08-14 08:33:32,0,18.8658,179032064,300896,43535097
2024-08-14 08:33:37,0,18.8658,179032064,301124,43535173
2024-08-14 08:33:42,0,18.9202,179548160,301124,43535173
2024-08-14 08:33:47,3.2,18.9733,180051968,301124,43535173
2024-08-14 08:33:52,3.2,19.2452,182632448,303448,43537308
2024-08-14 08:33:58,3.1,19.2452,182632448,303448,43537308
2024-08-14 08:34:03,6.2,19.2452,182632448,303448,43537308
2024-08-14 08:34:08,3.1,19.4079,184176640,303898,43537688
2024-08-14 08:34:13,6.2,19.4351,184434688,303898,43537688
2024-08-14 08:34:18,0,19.4351,184434688,303898,43537688
2024-08-14 08:34:23,0,19.4351,184434688,304030,43537792
2024-08-14 08:34:29,0,19.4351,184434688,304030,43537792
2024-08-14 08:34:34,0,19.4351,184434688,304030,43537792
2024-08-14 08:34:39,0,19.4347,184430592,304120,43537868
2024-08-14 08:34:44,0,19.4347,184430592,304120,43537868
2024-08-14 08:34:49,3.1,19.4347,184430592,304120,43537868
2024-08-14 08:34:55,3.2,19.4325,184410112,304210,43537944
2024-08-14 08:35:00,0,19.4325,184410112,304252,43537972
2024-08-14 08:35:05,0,19.4325,184410112,304252,43537972
2024-08-14 08:35:10,0,19.4325,184410112,304702,43538352
2024-08-14 08:35:15,0,19.4325,184410112,304744,43538380
2024-08-14 08:35:20,0,19.4325,184410112,304744,43538380
2024-08-14 08:35:26,0,19.4325,184410112,304744,43538380
2024-08-14 08:35:31,0,19.4325,184410112,304972,43538456
2024-08-14 08:35:36,0,19.4325,184410112,304972,43538456
2024-08-14 08:35:41,0,19.4325,184410112,304972,43538456
