2024-08-14 08:34:32,15.2,18.2012,172724224,233879,28669932
2024-08-14 08:34:37,3,18.104,171802624,357053,43579512
2024-08-14 08:34:43,3.1,18.104,171802624,359690,43581770
2024-08-14 08:34:48,6.2,18.1049,171810816,360073,43582194
2024-08-14 08:34:53,3.1,18.1049,171810816,360073,43582194
2024-08-14 08:34:58,0,18.1049,171810816,360073,43582194
2024-08-14 08:35:03,3.1,18.1049,171810816,360456,43582526
2024-08-14 08:35:08,6.1,18.1321,172068864,362264,43584150
2024-08-14 08:35:14,0,18.2128,172834816,364534,43586138
2024-08-14 08:35:19,5.9,18.2128,172834816,365277,43586774
2024-08-14 08:35:24,3.1,18.2128,172834816,365277,43586774
2024-08-14 08:35:29,6.1,18.2128,172834816,365351,43586834
2024-08-14 08:35:35,3.1,18.24,173092864,365798,43587106
2024-08-14 08:35:40,5.2,18.2668,173346816,368216,43589214
2024-08-14 08:35:45,3.2,18.3207,173858816,370193,43590946
2024-08-14 08:35:50,0,18.3462,174100480,372517,43593082
2024-08-14 08:35:55,3,18.3462,174100480,372517,43593082
2024-08-14 08:36:01,5.6,18.3462,174100480,372810,43593338
2024-08-14 08:36:06,0,18.4278,174874624,373821,43594210
2024-08-14 08:36:11,3.1,18.5633,176160768,375806,43596002
2024-08-14 08:36:16,0,18.5905,176418816,377271,43597282
2024-08-14 08:36:21,0,18.5905,176418816,377775,43597708
2024-08-14 08:36:27,0,18.5905,176418816,377775,43597708
2024-08-14 08:36:32,0,18.616,176660480,378068,43597964
2024-08-14 08:36:37,2.9,18.6975,177434624,379248,43599124
2024-08-14 08:36:42,3,18.6971,177430528,381249,43600856
2024-08-14 08:36:47,3.2,18.6971,177430528,382421,43601880
2024-08-14 08:36:53,3.1,18.6949,177410048,382421,43601880
2024-08-14 08:36:58,0,18.7765,178184192,382511,43601956
2024-08-14 08:37:03,0,18.8581,178958336,382846,43602240
2024-08-14 08:37:08,6,18.8577,178954240,384311,43603520
2024-08-14 08:37:13,2.9,18.8577,178954240,386687,43605704
2024-08-14 08:37:19,2.9,18.8572,178950144,387199,43606156
2024-08-14 08:37:24,5.6,18.8572,178950144,387337,43606156
2024-08-14 08:37:29,6.1,18.8559,178937856,387787,43606536
2024-08-14 08:37:34,3,18.8831,179195904,388080,43606792
2024-08-14 08:37:39,0,18.8831,179195904,389545,43608072
2024-08-14 08:37:45,2.9,18.9367,179703808,392272,43610452
2024-08-14 08:37:50,0,18.9638,179961856,394667,43612768
2024-08-14 08:37:55,0,18.9638,179961856,394667,43612768
2024-08-14 08:38:00,5.9,18.9638,179961856,394799,43612872
2024-08-14 08:38:05,5.8,18.991,180219904,395092,43613188
2024-08-14 08:38:11,3.3,19.0722,180989952,397436,43615084
2024-08-14 08:38:16,3,19.0989,181243904,399577,43617044
2024-08-14 08:38:21,0,19.0989,181243904,399577,43617044
2024-08-14 08:38:26,6.1,19.0989,181243904,399577,43617044
2024-08-14 08:38:32,3.2,19.0985,181239808,400320,43617680
2024-08-14 08:38:37,0,19.1529,181755904,401253,43618494
2024-08-14 08:38:42,6.2,19.1779,181993472,403597,43620450
2024-08-14 08:38:47,0,19.2595,182767616,404859,43621642
2024-08-14 08:38:52,3,19.2867,183025664,404901,43621670
2024-08-14 08:38:58,0,19.4222,184311808,404901,43621670
2024-08-14 08:39:03,0,19.4218,184307712,405248,43621972
2024-08-14 08:39:08,0,19.4218,184307712,406580,43623072
2024-08-14 08:39:13,3.1,19.4486,184561664,409062,43625120
2024-08-14 08:39:18,3.1,19.4486,184561664,409941,43625888
2024-08-14 08:39:24,5.8,19.4486,184561664,410085,43626010
2024-08-14 08:39:29,5.9,19.4486,184561664,410085,43626010
2024-08-14 08:39:34,5.8,19.5029,185077760,410558,43626418
2024-08-14 08:39:39,3,17.0681,161972224,412227,43627926
2024-08-14 08:39:44,6.7,17.1769,163004416,414571,43629882
2024-08-14 08:39:50,0,17.4993,166064128,417499,43632574
2024-08-14 08:39:55,3.2,17.5257,166313984,417589,43632650
2024-08-14 08:40:00,3,17.5516,166559744,417589,43632650
2024-08-14 08:40:05,3,17.5516,166559744,417882,43632906
2024-08-14 08:40:10,6,17.5516,166559744,419437,43634262
2024-08-14 08:40:16,0,17.6569,167559168,422074,43636566
2024-08-14 08:40:21,0,17.8736,169615360,422367,43636822
2024-08-14 08:40:26,0,17.9266,170119168,422457,43636898
2024-08-14 08:40:31,0,17.9266,170119168,422457,43636898
2024-08-14 08:40:36,3.1,17.981,170635264,423043,43637410
2024-08-14 08:40:42,6.2,18.0626,171409408,425251,43639234
2024-08-14 08:40:47,3.2,18.2236,172937216,427571,43641402
2024-08-14 08:40:52,3.2,18.2236,172937216,427571,43641402
2024-08-14 08:40:57,3.2,18.2236,172937216,427661,43641478
2024-08-14 08:41:02,0,18.2236,172937216,428092,43641734
2024-08-14 08:41:08,3,18.3052,173711360,428971,43642502
2024-08-14 08:41:13,0,18.3048,173707264,430893,43644174
2024-08-14 08:41:18,0,18.3315,173961216,432577,43645650
2024-08-14 08:41:23,0,18.3587,174219264,432577,43645650
2024-08-14 08:41:28,0,18.3587,174219264,432577,43645650
2024-08-14 08:41:34,0,18.3587,174219264,432960,43645982
2024-08-14 08:41:39,0,18.3587,174219264,434132,43647006
2024-08-14 08:41:44,3.2,18.3583,174215168,436788,43649310
2024-08-14 08:41:49,3.2,18.385,174469120,440015,43652290
2024-08-14 08:41:55,2.9,18.385,174469120,440015,43652290
2024-08-14 08:42:00,2.9,18.5469,176005120,440015,43652290
2024-08-14 08:42:05,3.1,18.628,176775168,440398,43652622
2024-08-14 08:42:10,6.1,18.7368,177807360,441863,43653902
2024-08-14 08:42:15,0,18.7908,178319360,443914,43655694
2024-08-14 08:42:21,3.1,19.0623,180895744,444883,43656538
2024-08-14 08:42:26,73.6,23.5827,223793152,576277,43739541
2024-08-14 08:42:31,3.2,23.6742,224661504,719753,43862700
2024-08-14 08:42:36,3,23.7557,225435648,723858,43871466
2024-08-14 08:42:42,0,23.9185,226979840,725365,43872774
2024-08-14 08:42:47,0,24.0816,228528128,728319,43875410
2024-08-14 08:42:52,3,24.2698,230313984,728817,43875714
2024-08-14 08:42:57,0,24.2698,230313984,728817,43875714
2024-08-14 08:43:02,0,24.3242,230830080,728817,43875714
2024-08-14 08:43:08,3,24.5145,232636416,729493,43876302
2024-08-14 08:43:13,0,24.5145,232636416,731251,43877838
