2024-08-14 08:39:32,6.5,17.5353,166400000,192401,29150405
2024-08-14 08:39:37,6.2,17.9048,169906176,337356,46012745
2024-08-14 08:39:42,0,17.932,170164224,337494,46012745
2024-08-14 08:39:47,8.6,18.0127,170930176,337584,46012821
2024-08-14 08:39:52,3.1,18.0127,170930176,337944,46013125
2024-08-14 08:39:57,3,18.0119,170921984,337944,46013125
2024-08-14 08:40:03,0,18.0119,170921984,337944,46013125
2024-08-14 08:40:08,3.1,18.0119,170921984,338034,46013201
2024-08-14 08:40:13,0,18.0119,170921984,338034,46013201
2024-08-14 08:40:18,0,18.0391,171180032,338034,46013201
2024-08-14 08:40:23,0,18.0391,171180032,338166,46013305
2024-08-14 08:40:29,3.2,18.0391,171180032,338208,46013333
2024-08-14 08:40:34,0,18.0386,171175936,338208,46013333
2024-08-14 08:40:39,3.1,18.0926,171687936,340598,46015469
2024-08-14 08:40:44,3.2,18.093,171692032,340598,46015469
2024-08-14 08:40:49,6.1,18.1478,172212224,340598,46015469
2024-08-14 08:40:55,0,18.1478,172212224,340958,46015773
2024-08-14 08:41:00,5.9,18.1478,172212224,341048,46015849
2024-08-14 08:41:05,3.2,18.175,172470272,341048,46015849
2024-08-14 08:41:10,6.2,18.3382,174018560,341048,46015849
2024-08-14 08:41:15,3,18.5812,176324608,341138,46015925
2024-08-14 08:41:20,3.1,18.5812,176324608,341180,46015953
2024-08-14 08:41:26,0,18.6084,176582656,341180,46015953
2024-08-14 08:41:31,0,18.6084,176582656,341270,46016029
2024-08-14 08:41:36,3.2,18.6084,176582656,341450,46016057
2024-08-14 08:41:41,6.2,18.6067,176566272,341450,46016057
2024-08-14 08:41:46,3.2,18.6084,176582656,341540,46016133
2024-08-14 08:41:52,0,18.6084,176582656,341594,46016225
2024-08-14 08:41:57,0,18.6084,176582656,341684,46016301
2024-08-14 08:42:02,0,18.608,176578560,342044,46016605
2024-08-14 08:42:07,3.1,18.6352,176836608,342044,46016605
2024-08-14 08:42:12,0,18.6624,177094656,342086,46016633
2024-08-14 08:42:18,3,18.6624,177094656,342176,46016709
2024-08-14 08:42:23,0,18.6624,177094656,342218,46016737
2024-08-14 08:42:28,3.1,18.8467,178843648,344518,46018797
2024-08-14 08:42:33,3.2,18.8462,178839552,344608,46018873
2024-08-14 08:42:38,9.3,22.7392,215781376,352976,46028750
2024-08-14 08:42:43,15.2,24.5594,233054208,388580,46048819
2024-08-14 08:42:49,3.2,24.559,233050112,405876,46060763
2024-08-14 08:42:54,0,24.5844,233291776,420573,46071289
2024-08-14 08:42:59,3.1,24.5844,233291776,429181,46077479
2024-08-14 08:43:04,3.2,24.584,233287680,444025,46085033
2024-08-14 08:43:09,12.1,24.5853,233299968,475619,46107296
2024-08-14 08:43:15,0,24.587,233316352,512323,46130435
2024-08-14 08:43:20,0,24.5866,233312256,534906,46146644
2024-08-14 08:43:25,3.1,24.5857,233304064,556437,46159315
2024-08-14 08:43:30,0,24.5853,233299968,573227,46169883
2024-08-14 08:43:35,6.5,24.6397,233816064,591865,46183039
2024-08-14 08:43:41,6.7,24.6665,234070016,616535,46199252
2024-08-14 08:43:46,3.2,24.6798,234196992,650876,46255810
2024-08-14 08:43:51,6.2,24.6798,234196992,650876,46255810
2024-08-14 08:43:56,0,24.6798,234196992,650966,46255886
2024-08-14 08:44:01,0,24.679,234188800,650966,46255886
2024-08-14 08:44:06,6.2,24.679,234188800,651098,46255990
2024-08-14 08:44:12,3.1,24.679,234188800,651458,46256294
2024-08-14 08:44:17,3.1,24.679,234188800,651458,46256294
2024-08-14 08:44:22,6.1,24.7049,234434560,651458,46256294
2024-08-14 08:44:27,6.1,24.729,234663936,653584,46258430
2024-08-14 08:44:32,0,24.729,234663936,653584,46258430
2024-08-14 08:44:38,0,24.729,234663936,653584,46258430
2024-08-14 08:44:43,3.1,24.7208,234586112,653674,46258506
2024-08-14 08:44:48,6.1,24.7208,234586112,653674,46258506
2024-08-14 08:44:53,3.1,24.7208,234586112,653674,46258506
2024-08-14 08:44:58,6.2,24.7208,234586112,653764,46258582
2024-08-14 08:45:04,0,24.7208,234586112,653848,46258638
2024-08-14 08:45:09,0,24.7208,234586112,653848,46258638
2024-08-14 08:45:14,6.1,24.7208,234586112,654298,46259018
2024-08-14 08:45:19,3,24.72,234577920,654298,46259018
2024-08-14 08:45:24,3.1,24.72,234577920,654298,46259018
2024-08-14 08:45:29,3.1,24.7178,234557440,654436,46259018
2024-08-14 08:45:35,0,24.717,234549248,654526,46259094
2024-08-14 08:45:40,3.1,24.7437,234803200,654526,46259094
2024-08-14 08:45:45,3.2,24.7433,234799104,654526,46259094
2024-08-14 08:45:50,6.2,24.742,234786816,654616,46259170
2024-08-14 08:45:55,3.2,24.7424,234790912,654658,46259198
2024-08-14 08:46:01,3.1,24.7424,234790912,654700,46259226
2024-08-14 08:46:06,0,24.742,234786816,654790,46259302
2024-08-14 08:46:11,5.9,24.742,234786816,654790,46259302
2024-08-14 08:46:16,3.2,24.742,234786816,654934,46259424
2024-08-14 08:46:21,3,24.742,234786816,655294,46259728
2024-08-14 08:46:27,3.2,24.742,234786816,657330,46261788
2024-08-14 08:46:32,3.2,24.742,234786816,657330,46261788
2024-08-14 08:46:37,6.1,24.742,234786816,657420,46261864
2024-08-14 08:46:42,3.2,24.742,234786816,657420,46261864
2024-08-14 08:46:47,3.2,24.742,234786816,657420,46261864
2024-08-14 08:46:53,3,24.742,234786816,657510,46261940
2024-08-14 08:46:58,3.2,24.742,234786816,657552,46261968
2024-08-14 08:47:03,0,24.742,234786816,657552,46261968
2024-08-14 08:47:08,6.2,24.7416,234782720,657642,46262044
2024-08-14 08:47:13,0,24.7416,234782720,657642,46262044
2024-08-14 08:47:18,0,24.7416,234782720,657642,46262044
2024-08-14 08:47:24,0,24.7416,234782720,657960,46262196
2024-08-14 08:47:29,0,24.7416,234782720,658002,46262224
2024-08-14 08:47:34,6.2,24.7416,234782720,658002,46262224
2024-08-14 08:47:39,0,24.7416,234782720,658092,46262300
2024-08-14 08:47:44,3.2,24.7416,234782720,658092,46262300
2024-08-14 08:47:50,5.8,24.7416,234782720,658092,46262300
2024-08-14 08:47:55,3.1,24.7416,234782720,658134,46262328
2024-08-14 08:48:00,0,24.7416,234782720,658224,46262404
2024-08-14 08:48:05,5.9,24.7416,234782720,658224,46262404
2024-08-14 08:48:10,0,24.7416,234782720,658224,46262404
2024-08-14 08:48:16,0,24.7416,234782720,658314,46262480
2024-08-14 08:48:21,0,24.7416,234782720,658356,46262508
2024-08-14 08:48:26,0,25.6264,243179520,691926,46454832
2024-08-14 08:48:31,0,25.6264,243179520,692196,46455060
2024-08-14 08:48:36,3.2,25.6264,243179520,692196,46455060
2024-08-14 08:48:41,3.2,25.6264,243179520,692266,46455060
2024-08-14 08:48:47,0,25.6264,243179520,692398,46455164
2024-08-14 08:48:52,3.1,25.6264,243179520,692398,46455164
2024-08-14 08:48:57,3,25.6264,243179520,692398,46455164
2024-08-14 08:49:02,6.2,25.6264,243179520,692488,46455240
2024-08-14 08:49:07,0,25.6264,243179520,692488,46455240
2024-08-14 08:49:13,3.1,25.6264,243179520,692488,46455240
2024-08-14 08:49:18,3.1,25.6264,243179520,692716,46455316
2024-08-14 08:49:23,3,25.6264,243179520,692758,46455344
2024-08-14 08:49:28,0,25.6264,243179520,692758,46455344
2024-08-14 08:49:33,0,25.6264,243179520,692938,46455496
2024-08-14 08:49:39,3.2,25.6264,243179520,692992,46455542
2024-08-14 08:49:44,0,25.6264,243179520,693034,46455570
2024-08-14 08:49:49,0,25.6264,243179520,693124,46455646
2024-08-14 08:49:54,0,25.6264,243179520,693124,46455646
2024-08-14 08:49:59,0,25.6264,243179520,693124,46455646
2024-08-14 08:50:04,0,25.6264,243179520,693124,46455646
2024-08-14 08:50:10,0,25.6264,243179520,693214,46455722
2024-08-14 08:50:15,3.1,25.6264,243179520,693214,46455722
2024-08-14 08:50:20,6.2,25.6264,243179520,693214,46455722
2024-08-14 08:50:25,0,25.6264,243179520,693304,46455798
2024-08-14 08:50:30,0,25.6243,243159040,695340,46457858
2024-08-14 08:50:36,0,25.6238,243154944,695610,46458086
2024-08-14 08:50:41,3.2,25.7598,244445184,718278,46462020
2024-08-14 08:50:46,3,25.7598,244445184,718278,46462020
2024-08-14 08:50:51,3.1,25.7598,244445184,742347,46466940
2024-08-14 08:50:56,6.2,25.7598,244445184,745353,46472956
2024-08-14 08:51:02,0,25.7598,244445184,747711,46475222
2024-08-14 08:51:07,3.1,25.7598,244445184,769800,46478582
2024-08-14 08:51:12,3.2,25.7598,244445184,769890,46478658
2024-08-14 08:51:17,0,25.7598,244445184,774816,46485938
