2024-08-14 08:33:06,6.6,17.8946,169816064,161494,26658062
2024-08-14 08:33:12,6.2,18.8313,178704384,332691,43519986
2024-08-14 08:33:17,0,18.8856,179220480,332781,43520062
2024-08-14 08:33:22,3.1,18.9128,179478528,332781,43520062
2024-08-14 08:33:27,3.2,18.9128,179478528,332781,43520062
2024-08-14 08:33:32,0,19.0194,180490240,333009,43520138
2024-08-14 08:33:38,3,19.1299,181538816,333009,43520138
2024-08-14 08:33:43,3.2,19.2374,182558720,333009,43520138
2024-08-14 08:33:48,6.1,19.2646,182816768,333099,43520214
2024-08-14 08:33:53,6.2,19.2646,182816768,333195,43520288
2024-08-14 08:33:58,0,19.2646,182816768,333195,43520288
2024-08-14 08:34:03,0,19.2646,182816768,333597,43520620
2024-08-14 08:34:09,0,19.2646,182816768,333757,43520696
2024-08-14 08:34:14,3.2,19.2663,182833152,333757,43520696
2024-08-14 08:34:19,3.1,19.2663,182833152,333847,43520772
2024-08-14 08:34:24,3.2,19.2663,182833152,333847,43520772
2024-08-14 08:34:29,6.2,19.3207,183349248,333847,43520772
2024-08-14 08:34:35,0,19.3203,183345152,333937,43520848
2024-08-14 08:34:40,0,19.3203,183345152,333979,43520876
2024-08-14 08:34:45,3.2,19.3203,183345152,333979,43520876
2024-08-14 08:34:50,3.2,19.3203,183345152,334069,43520952
2024-08-14 08:34:55,3.2,19.3203,183345152,334069,43520952
2024-08-14 08:35:00,3.1,19.3186,183328768,336411,43523040
2024-08-14 08:35:06,6.2,19.3186,183328768,336411,43523040
2024-08-14 08:35:11,3,19.3186,183328768,336861,43523420
2024-08-14 08:35:16,3.1,19.3186,183328768,336861,43523420
2024-08-14 08:35:21,3.1,19.3186,183328768,336999,43523420
2024-08-14 08:35:26,0,19.3186,183328768,337089,43523496
2024-08-14 08:35:32,3.2,19.3186,183328768,337089,43523496
2024-08-14 08:35:37,6.1,19.3186,183328768,337089,43523496
2024-08-14 08:35:42,0,19.3186,183328768,337179,43523572
2024-08-14 08:35:47,0,19.3186,183328768,337221,43523600
2024-08-14 08:35:52,3.2,19.3186,183328768,337275,43523692
2024-08-14 08:35:57,3.2,19.3164,183308288,337407,43523796
2024-08-14 08:36:03,6.1,19.3708,183824384,337407,43523796
2024-08-14 08:36:08,0,19.398,184082432,337407,43523796
2024-08-14 08:36:13,0,19.398,184082432,337677,43524024
