2024-08-14 08:32:41,12.9,17.8507,169398272,168640,26683737
2024-08-14 08:32:46,3.2,18.3613,174243840,325143,43545997
2024-08-14 08:32:51,3.1,18.4429,175017984,325143,43545997
2024-08-14 08:32:56,0,18.5503,176037888,325233,43546073
2024-08-14 08:33:01,0,18.6043,176549888,325593,43546377
2024-08-14 08:33:07,6.2,18.6056,176562176,325593,43546377
2024-08-14 08:33:12,0,18.6056,176562176,325635,43546405
2024-08-14 08:33:17,0,18.6056,176562176,325725,43546481
2024-08-14 08:33:22,0,18.6328,176820224,325837,43546509
2024-08-14 08:33:27,0,18.6328,176820224,325975,43546509
2024-08-14 08:33:32,6.2,18.6328,176820224,326065,43546585
2024-08-14 08:33:38,0,18.6319,176812032,326065,43546585
2024-08-14 08:33:43,0,18.6319,176812032,326065,43546585
2024-08-14 08:33:48,0,18.6319,176812032,326155,43546661
2024-08-14 08:33:53,0,18.7679,178102272,326197,43546689
2024-08-14 08:33:58,0,18.9846,180158464,328497,43548749
2024-08-14 08:34:04,3.2,18.9846,180158464,328947,43549129
2024-08-14 08:34:09,3.1,19.0661,180932608,328989,43549157
2024-08-14 08:34:14,3.2,19.0661,180932608,328989,43549157
2024-08-14 08:34:19,0,19.0661,180932608,329079,43549233
2024-08-14 08:34:24,3,19.0661,180932608,329121,43549261
2024-08-14 08:34:29,3.1,19.0661,180932608,329121,43549261
2024-08-14 08:34:35,3.2,19.0666,180936704,329398,43549567
2024-08-14 08:34:40,3.2,19.0661,180932608,329398,43549567
2024-08-14 08:34:45,0,19.0661,180932608,329398,43549567
2024-08-14 08:34:50,0,19.0661,180932608,329398,43549567
2024-08-14 08:34:55,0,19.0661,180932608,329488,43549643
2024-08-14 08:35:01,3,19.064,180912128,329542,43549735
2024-08-14 08:35:06,0,19.064,180912128,329716,43549867
2024-08-14 08:35:11,0,19.064,180912128,330076,43550171
2024-08-14 08:35:16,0,19.064,180912128,330076,43550171
2024-08-14 08:35:21,3.1,19.064,180912128,330214,43550171
2024-08-14 08:35:26,0,19.064,180912128,330304,43550247
2024-08-14 08:35:32,3.2,19.064,180912128,330346,43550275
2024-08-14 08:35:37,3.1,19.064,180912128,330346,43550275
2024-08-14 08:35:42,0,19.064,180912128,330436,43550351
2024-08-14 08:35:47,0,19.064,180912128,330436,43550351
2024-08-14 08:35:52,5.8,19.064,180912128,330436,43550351
2024-08-14 08:35:58,3.2,19.0907,181166080,332826,43552487
2024-08-14 08:36:03,3.2,19.0907,181166080,332868,43552515
2024-08-14 08:36:08,3.1,19.0907,181166080,332868,43552515
2024-08-14 08:36:13,0,19.0907,181166080,333318,43552895
2024-08-14 08:36:18,6.2,19.0907,181166080,333318,43552895
