2024-08-14 08:33:29,9.3,17.4056,165175296,173751,26692418
2024-08-14 08:33:34,3.2,18.1778,172503040,322610,43554782
2024-08-14 08:33:39,3.1,18.205,172761088,322610,43554782
2024-08-14 08:33:45,5.8,18.2045,172756992,322668,43554874
2024-08-14 08:33:50,0,18.2589,173273088,322758,43554950
2024-08-14 08:33:55,3.2,18.3927,174542848,322870,43554978
2024-08-14 08:34:00,3,18.5002,175562752,322870,43554978
2024-08-14 08:34:05,0,18.5546,176078848,323677,43556027
2024-08-14 08:34:10,0,18.5809,176328704,323677,43556027
2024-08-14 08:34:16,0,18.5809,176328704,323677,43556027
2024-08-14 08:34:21,0,18.6897,177360896,323821,43556149
2024-08-14 08:34:26,0,18.8256,178651136,323821,43556149
2024-08-14 08:34:31,0,18.8528,178909184,323821,43556149
2024-08-14 08:34:36,0,18.8528,178909184,323821,43556149
2024-08-14 08:34:42,3.2,18.8541,178921472,323911,43556225
2024-08-14 08:34:47,0,18.8818,179183616,326211,43558285
2024-08-14 08:34:52,0,18.8818,179183616,326253,43558313
2024-08-14 08:34:57,0,18.8818,179183616,326343,43558389
2024-08-14 08:35:02,3.1,18.8818,179183616,326343,43558389
2024-08-14 08:35:07,3.1,18.8818,179183616,326487,43558511
2024-08-14 08:35:13,3.2,18.8818,179183616,326847,43558815
2024-08-14 08:35:18,3.1,18.8818,179183616,326985,43558815
2024-08-14 08:35:23,0,18.8818,179183616,326985,43558815
2024-08-14 08:35:28,6,18.9361,179699712,327075,43558891
2024-08-14 08:35:33,3.2,18.9633,179957760,327117,43558919
2024-08-14 08:35:39,3.2,18.9633,179957760,327117,43558919
2024-08-14 08:35:44,3.1,18.9612,179937280,327261,43559041
2024-08-14 08:35:49,3.2,18.9612,179937280,327303,43559069
2024-08-14 08:35:54,3.1,18.9612,179937280,327303,43559069
2024-08-14 08:35:59,0,18.9884,180195328,327393,43559145
2024-08-14 08:36:05,0,18.9884,180195328,327501,43559237
2024-08-14 08:36:10,0,18.9884,180195328,327501,43559237
2024-08-14 08:36:15,3.2,18.9884,180195328,327951,43559617
2024-08-14 08:36:20,3.1,18.9884,180195328,327993,43559645
2024-08-14 08:36:25,0,18.9884,180195328,327993,43559645
2024-08-14 08:36:30,3.1,18.9884,180195328,328083,43559721
2024-08-14 08:36:36,0,18.9884,180195328,328083,43559721
2024-08-14 08:36:41,0,18.9884,180195328,328083,43559721
2024-08-14 08:36:46,0,18.9879,180191232,330425,43561809
2024-08-14 08:36:51,0,18.9879,180191232,330515,43561885
2024-08-14 08:36:56,0,18.9879,180191232,330515,43561885
2024-08-14 08:37:02,0,18.9879,180191232,330515,43561885
2024-08-14 08:37:07,3.2,18.9879,180191232,330605,43561961
2024-08-14 08:37:12,0,18.9879,180191232,330743,43561961
2024-08-14 08:37:17,3,18.9879,180191232,330923,43562113
2024-08-14 08:37:22,6.2,18.9875,180187136,331193,43562341
2024-08-14 08:37:27,0,18.9875,180187136,331247,43562387
2024-08-14 08:37:33,0,18.9875,180187136,331289,43562415
2024-08-14 08:37:38,0,18.9875,180187136,331379,43562491
2024-08-14 08:37:43,0,18.9875,180187136,331421,43562519
2024-08-14 08:37:48,0,18.9875,180187136,331421,43562519
2024-08-14 08:37:53,0,18.9871,180183040,331511,43562595
2024-08-14 08:37:59,3.2,18.9871,180183040,331511,43562595
2024-08-14 08:38:04,3.2,18.9871,180183040,331511,43562595
2024-08-14 08:38:09,3.2,18.9871,180183040,331601,43562671
2024-08-14 08:38:14,3.1,18.9871,180183040,331671,43562671
2024-08-14 08:38:19,3.1,18.9871,180183040,331671,43562671
2024-08-14 08:38:24,3.2,18.9866,180178944,332121,43563051
2024-08-14 08:38:30,3,18.9866,180178944,332163,43563079
2024-08-14 08:38:35,3.2,18.9866,180178944,332205,43563107
2024-08-14 08:38:40,3.2,18.9767,180084736,332295,43563183
2024-08-14 08:38:45,3.2,18.9746,180064256,334595,43565243
2024-08-14 08:38:50,3.2,18.9746,180064256,334649,43565303
2024-08-14 08:38:56,3.1,18.975,180068352,334649,43565303
2024-08-14 08:39:01,3.2,18.975,180068352,334877,43565379
2024-08-14 08:39:06,8.4,18.975,180068352,334931,43565425
2024-08-14 08:39:11,6.2,18.975,180068352,334931,43565425
2024-08-14 08:39:16,3.2,18.975,180068352,335021,43565501
2024-08-14 08:39:21,3.2,18.975,180068352,335021,43565501
2024-08-14 08:39:27,3.2,18.975,180068352,335201,43565653
2024-08-14 08:39:32,0,19.0009,180314112,335555,43565937
2024-08-14 08:39:37,0,19.0009,180314112,335555,43565937
2024-08-14 08:39:42,0,19.0004,180310016,335555,43565937
2024-08-14 08:39:47,0,19.0272,180563968,335645,43566013
2024-08-14 08:39:53,0,19.0263,180555776,335645,43566013
2024-08-14 08:39:58,0,19.0263,180555776,335645,43566013
2024-08-14 08:40:03,0,19.0255,180547584,335735,43566089
2024-08-14 08:40:08,0,19.0255,180547584,335735,43566089
2024-08-14 08:40:13,0,19.0255,180547584,335735,43566089
2024-08-14 08:40:19,0,19.0233,180527104,338125,43568225
2024-08-14 08:40:24,0,19.0233,180527104,338167,43568253
2024-08-14 08:40:29,0,19.0501,180781056,338209,43568281
2024-08-14 08:40:34,0,19.0773,181039104,338659,43568661
2024-08-14 08:40:39,3.2,19.0773,181039104,338659,43568661
2024-08-14 08:40:44,3.1,19.0773,181039104,338659,43568661
2024-08-14 08:40:50,3.2,19.1049,181301248,338749,43568737
2024-08-14 08:40:55,0,19.1321,181559296,338887,43568737
2024-08-14 08:41:00,0,19.1593,181817344,338887,43568737
