2024-08-14 08:37:04,26.5,17.8174,169082880,207929,33295640
2024-08-14 08:37:09,6,18.0686,171466752,288510,43530776
2024-08-14 08:37:14,8.6,18.0975,171741184,288552,43530804
2024-08-14 08:37:19,6.2,18.0975,171741184,288552,43530804
2024-08-14 08:37:24,0,18.0975,171741184,288642,43530880
2024-08-14 08:37:30,0,18.0975,171741184,288780,43530880
2024-08-14 08:37:35,3.1,18.0975,171741184,289050,43531108
2024-08-14 08:37:40,5.8,18.2041,172752896,289272,43531288
2024-08-14 08:37:45,3,18.3129,173785088,289272,43531288
2024-08-14 08:37:50,0,18.4756,175329280,289272,43531288
2024-08-14 08:37:56,3,18.4756,175329280,289362,43531364
2024-08-14 08:38:01,5.8,18.4756,175329280,289362,43531364
2024-08-14 08:38:06,6.1,18.4756,175329280,289362,43531364
2024-08-14 08:38:11,3.1,18.4752,175325184,289494,43531468
2024-08-14 08:38:16,0,18.4752,175325184,289536,43531496
2024-08-14 08:38:22,0,18.609,176594944,289536,43531496
2024-08-14 08:38:27,0,18.6923,177385472,289626,43531572
2024-08-14 08:38:32,8.6,18.6923,177385472,291662,43533630
2024-08-14 08:38:37,3.1,18.6923,177385472,291662,43533630
2024-08-14 08:38:42,3.1,18.8006,178413568,292166,43534056
2024-08-14 08:38:48,5.9,18.8805,179171328,292166,43534056
2024-08-14 08:38:53,3.1,18.962,179945472,292166,43534056
2024-08-14 08:38:58,3.1,18.962,179945472,292310,43534178
2024-08-14 08:39:03,0,18.962,179945472,292352,43534206
2024-08-14 08:39:09,3,18.962,179945472,292394,43534234
2024-08-14 08:39:14,3.1,18.962,179945472,292484,43534310
2024-08-14 08:39:19,3.1,18.962,179945472,292622,43534310
2024-08-14 08:39:24,0,18.962,179945472,292746,43534356
2024-08-14 08:39:29,3.2,18.962,179945472,292746,43534356
2024-08-14 08:39:35,3.1,18.9581,179908608,292878,43534460
2024-08-14 08:39:40,0,19.0125,180424704,292878,43534460
2024-08-14 08:39:45,0,19.0669,180940800,293238,43534764
2024-08-14 08:39:50,6,19.0941,181198848,293328,43534840
2024-08-14 08:39:55,6.2,19.0941,181198848,293328,43534840
2024-08-14 08:40:01,0,19.0941,181198848,293328,43534840
2024-08-14 08:40:06,3.1,19.0941,181198848,293460,43534944
2024-08-14 08:40:11,0,19.0941,181198848,293502,43534972
2024-08-14 08:40:16,0,19.0941,181198848,293502,43534972
2024-08-14 08:40:21,0,19.0941,181198848,293592,43535048
2024-08-14 08:40:27,3.2,19.0941,181198848,293592,43535048
2024-08-14 08:40:32,3,19.1209,181452800,295694,43537106
2024-08-14 08:40:37,3.1,19.1187,181432320,295784,43537182
2024-08-14 08:40:42,3.1,19.1187,181432320,295784,43537182
2024-08-14 08:40:47,3.1,19.1187,181432320,295964,43537334
2024-08-14 08:40:53,0,19.1187,181432320,296234,43537562
2024-08-14 08:40:58,3,19.1187,181432320,296234,43537562
2024-08-14 08:41:03,3,19.1187,181432320,296276,43537590
2024-08-14 08:41:08,3.1,19.2823,182984704,296504,43537666
2024-08-14 08:41:13,0,19.2823,182984704,296546,43537694
2024-08-14 08:41:19,0,19.2823,182984704,296546,43537694
2024-08-14 08:41:24,6.2,19.2823,182984704,296636,43537770
2024-08-14 08:41:29,3.1,19.2823,182984704,296636,43537770
2024-08-14 08:41:34,0,19.2823,182984704,296636,43537770
2024-08-14 08:41:39,5.8,19.2823,182984704,296726,43537846
2024-08-14 08:41:44,6.1,19.3095,183242752,296768,43537874
2024-08-14 08:41:50,3.1,19.4455,184532992,296768,43537874
2024-08-14 08:41:55,3,19.4726,184791040,297170,43538206
2024-08-14 08:42:00,3.1,19.4722,184786944,297260,43538282
2024-08-14 08:42:05,0,19.4722,184786944,297260,43538282
2024-08-14 08:42:10,3,19.4649,184717312,297260,43538282
2024-08-14 08:42:16,0,19.4623,184692736,297350,43538358
2024-08-14 08:42:21,6.2,19.4623,184692736,297392,43538386
2024-08-14 08:42:26,3,19.4623,184692736,297392,43538386
2024-08-14 08:42:31,70.6,24.2408,230039552,338367,43567804
2024-08-14 08:42:36,9.3,24.3224,230813696,365820,43585516
2024-08-14 08:42:42,6.2,24.3483,231059456,381806,43598461
2024-08-14 08:42:47,3,24.3474,231051264,398453,43606934
2024-08-14 08:42:52,0,24.3474,231051264,414900,43615397
2024-08-14 08:42:57,3.1,24.3465,231043072,423697,43621583
2024-08-14 08:43:02,0,24.3465,231043072,431370,43625644
2024-08-14 08:43:08,54.6,24.3465,231043072,469012,43645852
2024-08-14 08:43:13,18.2,24.3547,231120896,556072,43718217
2024-08-14 08:43:18,3,24.3547,231120896,575689,43739745
2024-08-14 08:43:23,6.4,24.3543,231116800,584875,43744946
2024-08-14 08:43:28,3,24.3534,231108608,589729,43746866
2024-08-14 08:43:34,3.2,24.3547,231120896,599947,43758155
2024-08-14 08:43:39,2.9,24.3543,231116800,604492,43763330
2024-08-14 08:43:44,17.2,24.3854,231411712,613322,43775279
2024-08-14 08:43:49,3.1,24.3854,231411712,616425,43781591
2024-08-14 08:43:55,3.2,24.3854,231411712,616425,43781591
2024-08-14 08:44:00,0,24.3854,231411712,616515,43781667
2024-08-14 08:44:05,3.1,24.4126,231669760,616875,43781971
2024-08-14 08:44:10,0,24.4117,231661568,617091,43782045
2024-08-14 08:44:15,0,24.4117,231661568,617149,43782045
