2024-08-14 08:34:46,15.1,17.6319,167321600,168977,29578348
2024-08-14 08:34:51,3.1,18.1468,172208128,236198,43519024
2024-08-14 08:34:56,0,18.1468,172208128,236198,43519024
2024-08-14 08:35:02,3.1,18.1468,172208128,236288,43519100
2024-08-14 08:35:07,3.1,18.1468,172208128,236288,43519100
2024-08-14 08:35:12,3,18.1468,172208128,236288,43519100
2024-08-14 08:35:17,5.9,18.1485,172224512,236738,43519480
2024-08-14 08:35:22,0,18.2573,173256704,236738,43519480
2024-08-14 08:35:28,3.1,18.4476,175063040,236876,43519480
2024-08-14 08:35:33,2.9,18.4476,175063040,236966,43519556
2024-08-14 08:35:38,0,18.4476,175063040,237050,43519612
2024-08-14 08:35:43,0,18.4476,175063040,237050,43519612
2024-08-14 08:35:48,3,18.4476,175063040,237140,43519688
2024-08-14 08:35:54,0,18.502,175579136,237140,43519688
2024-08-14 08:35:59,5.9,18.502,175579136,237140,43519688
2024-08-14 08:36:04,3,18.5292,175837184,237230,43519764
2024-08-14 08:36:09,3.2,18.7161,177610752,239332,43521824
2024-08-14 08:36:14,0,18.7433,177868800,239332,43521824
2024-08-14 08:36:20,0,18.7416,177852416,239512,43521976
2024-08-14 08:36:25,0,18.7416,177852416,239782,43522204
2024-08-14 08:36:30,3.2,18.7416,177852416,239782,43522204
2024-08-14 08:36:35,0,18.7416,177852416,239824,43522232
2024-08-14 08:36:41,3,18.7416,177852416,239914,43522308
2024-08-14 08:36:46,3.1,18.7416,177852416,239914,43522308
2024-08-14 08:36:51,3,18.7416,177852416,239914,43522308
2024-08-14 08:36:56,5.9,18.7433,177868800,240004,43522384
2024-08-14 08:37:01,3,18.7433,177868800,240046,43522412
2024-08-14 08:37:07,6,18.7411,177848320,240046,43522412
2024-08-14 08:37:12,0,18.7411,177848320,240136,43522488
2024-08-14 08:37:17,6.2,18.7411,177848320,240136,43522488
2024-08-14 08:37:22,0,18.7411,177848320,240274,43522488
2024-08-14 08:37:27,3,18.7411,177848320,240724,43522868
