2024-08-14 08:36:58,21.6,17.5748,166780928,181458,32971190
2024-08-14 08:37:04,0,18.3038,173699072,242475,42975682
2024-08-14 08:37:09,6.2,18.3038,173699072,242607,42975786
2024-08-14 08:37:14,0,18.3288,173936640,242607,42975786
2024-08-14 08:37:19,3,18.3288,173936640,242607,42975786
2024-08-14 08:37:25,0,18.3288,173936640,242697,42975862
2024-08-14 08:37:30,0,18.353,174166016,242697,42975862
2024-08-14 08:37:35,3.1,18.353,174166016,242835,42975862
2024-08-14 08:37:40,6.1,18.3526,174161920,243285,42976242
2024-08-14 08:37:45,0,18.3798,174419968,243327,42976270
2024-08-14 08:37:51,6.2,18.4057,174665728,243443,42976316
2024-08-14 08:37:56,0,18.4052,174661632,243649,42976392
2024-08-14 08:38:01,2.9,18.4052,174661632,243649,42976392
2024-08-14 08:38:06,8.4,18.407,174678016,243749,42976420
2024-08-14 08:38:11,0,18.407,174678016,243839,42976496
2024-08-14 08:38:17,3,18.407,174678016,243839,42976496
2024-08-14 08:38:22,0,18.5157,175710208,246053,42978601
2024-08-14 08:38:27,6,18.5157,175710208,246213,42978677
2024-08-14 08:38:32,3.2,18.5157,175710208,246213,42978677
2024-08-14 08:38:37,3.1,18.5157,175710208,246213,42978677
2024-08-14 08:38:43,3.2,18.5412,175951872,246663,42979057
2024-08-14 08:38:48,0,18.5412,175951872,246663,42979057
2024-08-14 08:38:53,3.2,18.5412,175951872,246663,42979057
2024-08-14 08:38:58,5.7,18.5412,175951872,246795,42979161
2024-08-14 08:39:03,0,18.5412,175951872,246837,42979189
2024-08-14 08:39:09,0,18.5412,175951872,246837,42979189
2024-08-14 08:39:14,0,18.5412,175951872,246927,42979265
2024-08-14 08:39:19,2.9,18.539,175931392,246927,42979265
2024-08-14 08:39:24,3,18.539,175931392,246927,42979265
2024-08-14 08:39:30,0,18.539,175931392,247065,42979265
2024-08-14 08:39:35,0,18.539,175931392,247209,42979387
2024-08-14 08:39:40,0,18.539,175931392,247209,42979387
2024-08-14 08:39:45,0,18.539,175931392,247389,42979539
2024-08-14 08:39:50,3,18.539,175931392,247701,42979795
2024-08-14 08:39:56,0,18.5662,176189440,247743,42979823
2024-08-14 08:40:01,3.1,18.5658,176185344,247743,42979823
2024-08-14 08:40:06,0,18.5658,176185344,247833,42979899
2024-08-14 08:40:11,0,18.6474,176959488,247833,42979899
2024-08-14 08:40:16,2.9,18.6474,176959488,247833,42979899
2024-08-14 08:40:22,2.9,18.7,177459200,250157,42982034
2024-08-14 08:40:27,5.9,18.7,177459200,250157,42982034
2024-08-14 08:40:32,3.1,18.7264,177709056,250157,42982034
2024-08-14 08:40:37,3.1,18.7264,177709056,250247,42982110
2024-08-14 08:40:42,3,18.7264,177709056,250247,42982110
2024-08-14 08:40:48,0,18.7264,177709056,250301,42982156
2024-08-14 08:40:53,2.6,18.7264,177709056,250793,42982564
2024-08-14 08:40:58,5.8,18.7264,177709056,250793,42982564
2024-08-14 08:41:03,2.9,18.7264,177709056,250793,42982564
2024-08-14 08:41:08,0,18.7264,177709056,250883,42982640
2024-08-14 08:41:14,0,18.7264,177709056,250925,42982668
2024-08-14 08:41:19,0,18.7264,177709056,251063,42982668
2024-08-14 08:41:24,5.8,18.7264,177709056,251153,42982744
2024-08-14 08:41:29,6.1,18.7264,177709056,251153,42982744
2024-08-14 08:41:35,0,18.7264,177709056,251153,42982744
2024-08-14 08:41:40,3.1,18.7264,177709056,251243,42982820
2024-08-14 08:41:45,0,18.7264,177709056,251243,42982820
2024-08-14 08:41:50,2.9,18.7264,177709056,251285,42982848
2024-08-14 08:41:55,3.2,18.7264,177709056,251555,42983076
2024-08-14 08:42:01,3.1,18.7259,177704960,251777,42983256
2024-08-14 08:42:06,0,18.716,177610752,251831,42983302
2024-08-14 08:42:11,3.2,18.716,177610752,251831,42983302
2024-08-14 08:42:16,0,18.716,177610752,251921,42983378
2024-08-14 08:42:21,3,18.7432,177868800,254089,42985437
2024-08-14 08:42:27,0,18.7432,177868800,254089,42985437
2024-08-14 08:42:32,6.6,24.3759,231321600,297585,43015954
2024-08-14 08:42:37,8.8,24.4013,231563264,325428,43034103
2024-08-14 08:42:42,3.3,24.4281,231817216,342647,43046808
2024-08-14 08:42:47,8.6,24.4277,231813120,361297,43055680
2024-08-14 08:42:53,3.1,24.4277,231813120,376067,43064394
2024-08-14 08:42:58,6.5,24.4294,231829504,396612,43079417
2024-08-14 08:43:03,6.4,24.4294,231829504,406482,43084570
2024-08-14 08:43:08,12.9,24.4583,232103936,447208,43116190
2024-08-14 08:43:13,17.2,24.4885,232390656,535020,43181250
2024-08-14 08:43:19,0,24.4915,232419328,560882,43211211
2024-08-14 08:43:24,0,24.4928,232431616,567311,43224384
2024-08-14 08:43:29,6.1,24.4928,232431616,567311,43224384
2024-08-14 08:43:34,3.2,24.4928,232431616,567401,43224460
2024-08-14 08:43:39,0,24.4928,232431616,567443,43224488
2024-08-14 08:43:45,2.9,24.4928,232431616,567443,43224488
2024-08-14 08:43:50,3.2,24.5187,232677376,567533,43224564
2024-08-14 08:43:55,0,24.5187,232677376,567533,43224564
2024-08-14 08:44:00,3.2,24.5187,232677376,567533,43224564
2024-08-14 08:44:06,3,24.5187,232677376,567983,43224944
2024-08-14 08:44:11,0,24.5187,232677376,568025,43224972
2024-08-14 08:44:16,0,24.5187,232677376,568025,43224972
2024-08-14 08:44:21,0,24.5187,232677376,570061,43227031
2024-08-14 08:44:26,0,24.5187,232677376,570151,43227107
2024-08-14 08:44:31,2.9,24.5187,232677376,570151,43227107
2024-08-14 08:44:37,0,24.5187,232677376,570193,43227135
2024-08-14 08:44:42,3.2,24.5187,232677376,570283,43227211
2024-08-14 08:44:47,0,24.5187,232677376,570283,43227211
2024-08-14 08:44:52,0,24.5187,232677376,570283,43227211
2024-08-14 08:44:58,3.1,24.5187,232677376,570373,43227287
2024-08-14 08:45:03,3,24.5187,232677376,570415,43227315
2024-08-14 08:45:08,0,24.5187,232677376,570643,43227391
2024-08-14 08:45:13,0,24.5187,232677376,571003,43227695
2024-08-14 08:45:18,8.4,24.5187,232677376,571003,43227695
2024-08-14 08:45:24,3,24.5187,232677376,571003,43227695
2024-08-14 08:45:29,3,24.5183,232673280,571093,43227771
2024-08-14 08:45:34,3.2,24.5183,232673280,571177,43227827
2024-08-14 08:45:39,3.2,24.5183,232673280,571177,43227827
2024-08-14 08:45:44,0,24.5727,233189376,571267,43227903
2024-08-14 08:45:50,3.2,24.6815,234221568,571267,43227903
2024-08-14 08:45:55,6.1,24.763,234995712,571267,43227903
2024-08-14 08:46:00,3.2,24.9253,236535808,571357,43227979
2024-08-14 08:46:05,3.1,24.9253,236535808,571399,43228007
2024-08-14 08:46:10,0,24.9253,236535808,571399,43228007
2024-08-14 08:46:16,0,24.9253,236535808,571849,43228387
2024-08-14 08:46:21,2.9,25.0337,237563904,573951,43230446
2024-08-14 08:46:26,3,25.0337,237563904,573951,43230446
2024-08-14 08:46:31,3,25.0337,237563904,574083,43230550
2024-08-14 08:46:36,0,25.0337,237563904,574083,43230550
2024-08-14 08:46:42,3.1,25.0337,237563904,574083,43230550
2024-08-14 08:46:47,0,25.0337,237563904,574083,43230550
2024-08-14 08:46:52,3.1,25.0332,237559808,574173,43230626
2024-08-14 08:46:57,5.8,25.0332,237559808,574575,43230714
2024-08-14 08:47:02,0,25.0332,237559808,574649,43230714
2024-08-14 08:47:08,6,25.0332,237559808,574809,43230790
2024-08-14 08:47:13,0,25.0332,237559808,574883,43230790
2024-08-14 08:47:18,3.1,25.0332,237559808,574883,43230790
2024-08-14 08:47:23,0,22.4832,213360640,575117,43230988
2024-08-14 08:47:28,3,22.6192,214650880,575275,43231044
2024-08-14 08:47:34,0,22.6723,215154688,575275,43231044
2024-08-14 08:47:39,0,22.6995,215412736,575365,43231120
2024-08-14 08:47:44,0,22.6995,215412736,575365,43231120
2024-08-14 08:47:49,0,22.6995,215412736,575365,43231120
2024-08-14 08:47:54,0,22.6995,215412736,575455,43231196
2024-08-14 08:48:00,0,22.6995,215412736,575497,43231224
