2024-08-14 08:41:14,9.7,17.6821,167792640,203124,31980078
2024-08-14 08:41:19,0,18.2424,173109248,303121,45179914
2024-08-14 08:41:24,0,18.2428,173113344,303163,45179942
2024-08-14 08:41:30,0,18.2428,173113344,303301,45179942
2024-08-14 08:41:35,0,18.2428,173113344,303391,45180018
2024-08-14 08:41:40,6.1,18.2428,173113344,303391,45180018
2024-08-14 08:41:45,3.2,18.2424,173109248,303391,45180018
2024-08-14 08:41:50,3.2,18.2696,173367296,303391,45180018
2024-08-14 08:41:56,0,18.2696,173367296,303523,45180122
2024-08-14 08:42:01,0,18.2972,173629440,303523,45180122
2024-08-14 08:42:06,0,18.2959,173617152,303883,45180426
2024-08-14 08:42:11,0,18.377,174387200,303973,45180502
2024-08-14 08:42:16,0,18.4042,174645248,303973,45180502
2024-08-14 08:42:21,6.2,18.4042,174645248,304015,45180530
2024-08-14 08:42:27,3.1,18.4042,174645248,304105,45180606
2024-08-14 08:42:32,3.2,18.4034,174637056,304147,45180634
2024-08-14 08:42:37,3.1,18.4034,174637056,304147,45180634
2024-08-14 08:42:42,0,22.8674,216997888,310772,45186127
2024-08-14 08:42:47,0,23.3262,221351936,324187,45200854
2024-08-14 08:42:52,0,24.0868,228569088,353083,45214798
2024-08-14 08:42:58,6.5,24.1407,229081088,366317,45223624
2024-08-14 08:43:03,11.5,24.1407,229081088,377416,45231486
2024-08-14 08:43:08,14.7,24.1403,229076992,397363,45244365
2024-08-14 08:43:13,6.4,24.1411,229085184,442623,45272642
2024-08-14 08:43:18,19.3,24.1424,229097472,478445,45297344
2024-08-14 08:43:24,6.5,24.1424,229097472,498301,45311150
2024-08-14 08:43:29,3.1,24.1411,229085184,515580,45319698
2024-08-14 08:43:34,6.5,24.1649,229310464,530894,45330946
2024-08-14 08:43:39,3.2,24.1675,229335040,549051,45343751
2024-08-14 08:43:44,3.2,24.1701,229359616,584844,45383540
2024-08-14 08:43:49,3.1,24.177,229425152,598241,45410781
2024-08-14 08:43:55,3.2,24.177,229425152,598241,45410781
