2024-08-14 08:34:29,12.4,17.9879,170700800,154549,26910841
2024-08-14 08:34:34,0,17.9896,170717184,283310,43552109
2024-08-14 08:34:40,3,18.0159,170967040,283364,43552155
2024-08-14 08:34:45,3,18.0159,170967040,283364,43552155
2024-08-14 08:34:50,6.2,18.0146,170954752,283454,43552231
2024-08-14 08:34:55,3.2,18.0146,170954752,283454,43552231
2024-08-14 08:35:00,0,18.0146,170954752,283454,43552231
2024-08-14 08:35:06,6.2,18.0146,170954752,283544,43552307
2024-08-14 08:35:11,0,18.0146,170954752,283586,43552335
2024-08-14 08:35:16,3.1,18.0146,170954752,283718,43552439
2024-08-14 08:35:21,3,18.0146,170954752,284078,43552743
2024-08-14 08:35:26,0,18.0146,170954752,284078,43552743
2024-08-14 08:35:32,0,18.0146,170954752,284132,43552803
2024-08-14 08:35:37,0,18.0146,170954752,284222,43552879
2024-08-14 08:35:42,3.1,18.0146,170954752,284360,43552879
2024-08-14 08:35:47,0,18.0146,170954752,284360,43552879
2024-08-14 08:35:52,0,18.0146,170954752,284450,43552955
2024-08-14 08:35:58,2.9,18.1778,172503040,286792,43555043
2024-08-14 08:36:03,0,18.1778,172503040,286792,43555043
2024-08-14 08:36:08,0,18.1778,172503040,286882,43555119
2024-08-14 08:36:13,3.2,18.2037,172748800,286924,43555147
2024-08-14 08:36:18,0,18.2037,172748800,286924,43555147
2024-08-14 08:36:24,3.2,18.2037,172748800,287374,43555527
2024-08-14 08:36:29,6.1,18.2037,172748800,287374,43555527
2024-08-14 08:36:34,0,18.2037,172748800,287374,43555527
2024-08-14 08:36:39,6.1,18.2037,172748800,287464,43555603
2024-08-14 08:36:44,0,18.2037,172748800,287506,43555631
2024-08-14 08:36:50,3.2,18.2037,172748800,287560,43555691
2024-08-14 08:36:55,0,18.2037,172748800,287560,43555691
2024-08-14 08:37:00,0,18.2253,172953600,287650,43555767
2024-08-14 08:37:05,0,18.2253,172953600,287650,43555767
2024-08-14 08:37:10,3.1,18.2253,172953600,287746,43555841
2024-08-14 08:37:16,0,18.2516,173203456,287836,43555917
2024-08-14 08:37:21,3,18.3047,173707264,287836,43555917
2024-08-14 08:37:26,3.1,18.3319,173965312,288016,43556069
2024-08-14 08:37:31,0,18.3314,173961216,288550,43556385
2024-08-14 08:37:36,0,18.3314,173961216,288762,43556385
2024-08-14 08:37:42,3.1,18.3314,173961216,288762,43556385
2024-08-14 08:37:47,3.1,18.3314,173961216,288926,43556461
2024-08-14 08:37:52,3.1,18.3314,173961216,288926,43556461
2024-08-14 08:37:57,5.9,18.4402,174993408,291094,43558521
2024-08-14 08:38:02,0,18.4402,174993408,291258,43558597
2024-08-14 08:38:08,3.1,18.4402,174993408,291300,43558625
2024-08-14 08:38:13,0,18.4402,174993408,291300,43558625
2024-08-14 08:38:18,3.2,18.4402,174993408,291390,43558701
2024-08-14 08:38:23,0,18.4402,174993408,291390,43558701
2024-08-14 08:38:28,3.2,18.4402,174993408,291480,43558777
2024-08-14 08:38:34,3.1,18.4398,174989312,291882,43559109
2024-08-14 08:38:39,6.1,18.4398,174989312,291882,43559109
2024-08-14 08:38:44,6.2,18.4398,174989312,291882,43559109
2024-08-14 08:38:49,0,18.4398,174989312,291972,43559185
2024-08-14 08:38:54,3.1,18.4398,174989312,291972,43559185
2024-08-14 08:39:00,3.1,18.4398,174989312,292014,43559213
2024-08-14 08:39:05,3.1,18.4398,174989312,292084,43559213
2024-08-14 08:39:10,5.8,18.4398,174989312,292216,43559317
2024-08-14 08:39:15,0,18.4398,174989312,292216,43559317
2024-08-14 08:39:20,3,18.4398,174989312,292216,43559317
2024-08-14 08:39:26,0,18.4398,174989312,292306,43559393
2024-08-14 08:39:31,0,18.4398,174989312,292306,43559393
2024-08-14 08:39:36,3.2,18.4298,174895104,292624,43559545
2024-08-14 08:39:41,3.2,18.4298,174895104,292894,43559773
2024-08-14 08:39:46,6.2,18.4298,174895104,292894,43559773
2024-08-14 08:39:52,0,18.4298,174895104,292894,43559773
2024-08-14 08:39:57,0,18.5114,175669248,295062,43561937
2024-08-14 08:40:02,5.8,18.5093,175648768,295062,43561937
2024-08-14 08:40:07,0,18.5093,175648768,295062,43561937
2024-08-14 08:40:12,3,18.5352,175894528,295152,43562013
2024-08-14 08:40:18,3.1,18.5352,175894528,295152,43562013
2024-08-14 08:40:23,0,18.5352,175894528,295152,43562013
2024-08-14 08:40:28,3.2,18.5352,175894528,295242,43562089
2024-08-14 08:40:33,3,18.5352,175894528,295284,43562117
2024-08-14 08:40:38,3.2,18.5352,175894528,295374,43562193
2024-08-14 08:40:44,6,18.5347,175890432,295734,43562497
2024-08-14 08:40:49,3.2,18.5347,175890432,295734,43562497
