2024-08-14 08:36:39,15.6,17.7669,168603648,201980,31554927
2024-08-14 08:36:45,3,17.7651,168587264,296899,43566987
2024-08-14 08:36:50,0,17.7923,168845312,296989,43567063
2024-08-14 08:36:55,3.1,17.7915,168837120,297031,43567091
2024-08-14 08:37:00,6.2,17.8187,169095168,297031,43567091
2024-08-14 08:37:05,3.1,17.9287,170139648,297121,43567167
2024-08-14 08:37:11,3.1,17.9559,170397696,297163,43567195
2024-08-14 08:37:16,0,18.0634,171417600,297163,43567195
2024-08-14 08:37:21,3,18.0902,171671552,297253,43567271
2024-08-14 08:37:26,5.8,18.1173,171929600,297391,43567271
2024-08-14 08:37:32,3.2,18.1173,171929600,297481,43567347
2024-08-14 08:37:37,0,18.1169,171925504,297883,43567679
2024-08-14 08:37:42,3.1,18.1169,171925504,297883,43567679
2024-08-14 08:37:47,3.1,18.2796,173469696,297883,43567679
2024-08-14 08:37:52,0,18.628,176775168,300051,43569841
2024-08-14 08:37:58,3.2,18.6823,177291264,300051,43569841
2024-08-14 08:38:03,0,18.7911,178323456,300121,43569841
2024-08-14 08:38:08,3,18.8455,178839552,300211,43569917
2024-08-14 08:38:13,3,18.9802,180117504,300211,43569917
2024-08-14 08:38:18,3.1,19.0889,181149696,300211,43569917
2024-08-14 08:38:23,3.1,19.0889,181149696,300211,43569917
2024-08-14 08:38:29,0,19.0889,181149696,300343,43570021
2024-08-14 08:38:34,0,19.0889,181149696,300343,43570021
2024-08-14 08:38:39,6.2,19.0885,181145600,300613,43570249
2024-08-14 08:38:44,3.1,19.0885,181145600,300835,43570429
2024-08-14 08:38:49,3.1,19.0885,181145600,300835,43570429
2024-08-14 08:38:55,6.1,19.0863,181125120,300835,43570429
2024-08-14 08:39:00,0,19.1679,181899264,300925,43570505
2024-08-14 08:39:05,3,19.3311,183447552,300967,43570533
2024-08-14 08:39:10,0,19.3583,183705600,300967,43570533
2024-08-14 08:39:15,0,19.3583,183705600,301057,43570609
2024-08-14 08:39:21,0,19.3583,183705600,301057,43570609
2024-08-14 08:39:26,3.1,19.3583,183705600,301195,43570609
2024-08-14 08:39:31,0,19.3583,183705600,301285,43570685
2024-08-14 08:39:36,3.1,19.3583,183705600,301327,43570713
2024-08-14 08:39:41,0,19.3583,183705600,301459,43570817
2024-08-14 08:39:47,6,19.3583,183705600,301819,43571121
2024-08-14 08:39:52,6.2,19.4385,184467456,303855,43573179
2024-08-14 08:39:57,0,19.4929,184983552,303855,43573179
2024-08-14 08:40:02,0,19.5201,185241600,303945,43573255
2024-08-14 08:40:07,3.1,19.5201,185241600,303945,43573255
2024-08-14 08:40:13,0,19.5184,185225216,303945,43573255
2024-08-14 08:40:18,3.1,19.5456,185483264,304035,43573331
2024-08-14 08:40:23,0,16.9917,161247232,304077,43573359
2024-08-14 08:40:28,3.1,17.1004,162279424,304077,43573359
2024-08-14 08:40:34,6,17.1004,162279424,304167,43573435
2024-08-14 08:40:39,3,17.182,163053568,304209,43573463
2024-08-14 08:40:44,3.1,17.182,163053568,304209,43573463
2024-08-14 08:40:49,3.2,17.4268,165376000,304569,43573767
2024-08-14 08:40:54,0,17.4268,165376000,304701,43573871
2024-08-14 08:41:00,0,17.4272,165380096,304701,43573871
2024-08-14 08:41:05,0,17.4272,165380096,304791,43573947
2024-08-14 08:41:10,0,17.4272,165380096,304791,43573947
2024-08-14 08:41:15,0,17.4272,165380096,304791,43573947
2024-08-14 08:41:20,6.2,17.4272,165380096,304929,43573947
2024-08-14 08:41:26,6.1,17.5886,166912000,305019,43574023
2024-08-14 08:41:31,3,17.7513,168456192,305061,43574051
2024-08-14 08:41:36,0,17.7513,168456192,305103,43574079
2024-08-14 08:41:41,0,17.7513,168456192,305193,43574155
2024-08-14 08:41:46,3,17.7958,168878080,305193,43574155
2024-08-14 08:41:52,2.9,17.9266,170119168,307385,43576289
2024-08-14 08:41:57,0,17.9257,170110976,307745,43576593
2024-08-14 08:42:02,0,17.9257,170110976,307745,43576593
2024-08-14 08:42:07,0,17.9257,170110976,307745,43576593
2024-08-14 08:42:12,3.1,17.9516,170356736,307835,43576669
2024-08-14 08:42:18,3.1,18.006,170872832,307889,43576715
2024-08-14 08:42:23,0,18.006,170872832,307931,43576743
2024-08-14 08:42:28,2.9,18.006,170872832,308021,43576819
2024-08-14 08:42:33,6.7,23.0659,218890240,375210,43622521
2024-08-14 08:42:38,0,23.2269,220418048,388688,43632662
2024-08-14 08:42:44,3.2,23.2796,220917760,411763,43645578
2024-08-14 08:42:49,0,23.3067,221175808,427684,43653490
2024-08-14 08:42:54,6.5,23.308,221188096,450342,43670322
2024-08-14 08:42:59,3.1,23.362,221700096,458835,43675070
2024-08-14 08:43:04,5.9,23.4695,222720000,469155,43681021
2024-08-14 08:43:10,18.2,23.5036,223043584,571533,43758772
2024-08-14 08:43:15,6.2,23.5066,223072256,600674,43791854
2024-08-14 08:43:20,3.1,23.5057,223064064,605311,43797049
