2024-08-14 08:41:06,12.9,17.3527,164667392,213383,30320922
2024-08-14 08:41:11,0,18.1814,172531712,367286,45781562
2024-08-14 08:41:16,0,18.263,173305856,367286,45781562
2024-08-14 08:41:21,0,18.399,174596096,367376,45781638
2024-08-14 08:41:26,0,18.399,174596096,367514,45781638
2024-08-14 08:41:32,3.1,18.399,174596096,367514,45781638
2024-08-14 08:41:37,3.1,18.399,174596096,367604,45781714
2024-08-14 08:41:42,0,18.399,174596096,367604,45781714
2024-08-14 08:41:47,0,18.399,174596096,367604,45781714
2024-08-14 08:41:52,0,18.3981,174587904,367694,45781790
2024-08-14 08:41:57,0,18.3981,174587904,367736,45781818
2024-08-14 08:42:03,3.1,18.6157,176652288,367826,45781894
2024-08-14 08:42:08,3.1,18.8056,178454528,368228,45782226
2024-08-14 08:42:13,0,18.8872,179228672,368228,45782226
2024-08-14 08:42:18,0,18.9415,179744768,368228,45782226
2024-08-14 08:42:23,0,18.9385,179716096,370354,45784362
2024-08-14 08:42:29,0,18.9385,179716096,370412,45784408
2024-08-14 08:42:34,0,18.9385,179716096,370528,45784408
2024-08-14 08:42:39,0,18.9385,179716096,370676,45784484
2024-08-14 08:42:44,9.4,22.8051,216408064,378722,45793689
2024-08-14 08:42:49,3.2,24.6793,234192896,407700,45810348
2024-08-14 08:42:54,3.1,24.9508,236769280,423888,45820080
2024-08-14 08:43:00,0,24.9504,236765184,433022,45826640
2024-08-14 08:43:05,0,24.9504,236765184,446789,45836926
2024-08-14 08:43:10,6.2,25.0047,237281280,469705,45850814
2024-08-14 08:43:15,15.2,25.1105,238284800,495538,45863285
2024-08-14 08:43:20,12.5,25.1088,238268416,528814,45884364
2024-08-14 08:43:26,12.5,25.1079,238260224,554047,45899355
2024-08-14 08:43:31,3.1,25.1075,238256128,574075,45914339
2024-08-14 08:43:36,0,25.1347,238514176,593277,45923971
2024-08-14 08:43:41,6.5,25.1338,238505984,616567,45937908
2024-08-14 08:43:46,3.2,25.1498,238657536,666183,46015192
2024-08-14 08:43:51,3.2,22.6506,214941696,666183,46015192
2024-08-14 08:43:57,3.2,22.7594,215973888,666183,46015192
2024-08-14 08:44:02,3.2,22.7585,215965696,666315,46015296
2024-08-14 08:44:07,0,22.8643,216969216,666315,46015296
2024-08-14 08:44:12,0,22.8915,217227264,666315,46015296
2024-08-14 08:44:17,0,22.8915,217227264,666765,46015676
2024-08-14 08:44:23,0,22.9942,218202112,668801,46017736
2024-08-14 08:44:28,6.1,22.9942,218202112,668801,46017736
2024-08-14 08:44:33,6,23.0758,218976256,668891,46017812
2024-08-14 08:44:38,6,23.0758,218976256,668891,46017812
2024-08-14 08:44:43,3.1,23.0758,218976256,668891,46017812
2024-08-14 08:44:48,3.2,23.0758,218976256,668981,46017888
2024-08-14 08:44:54,0,23.0758,218976256,668981,46017888
2024-08-14 08:44:59,0,23.0758,218976256,669023,46017916
2024-08-14 08:45:04,0,23.0758,218976256,669113,46017992
2024-08-14 08:45:09,0,23.1301,219492352,669155,46018020
2024-08-14 08:45:14,6.2,23.2929,221036544,669293,46018020
2024-08-14 08:45:20,6.2,23.5601,223571968,669653,46018324
2024-08-14 08:45:25,6.2,23.5885,223842304,669743,46018400
2024-08-14 08:45:30,3.2,23.5885,223842304,669743,46018400
2024-08-14 08:45:35,3.2,23.6144,224088064,669743,46018400
2024-08-14 08:45:40,0,23.6162,224104448,669833,46018476
2024-08-14 08:45:45,0,23.6162,224104448,669833,46018476
2024-08-14 08:45:51,0,23.6162,224104448,669833,46018476
2024-08-14 08:45:56,0,23.6162,224104448,669965,46018580
2024-08-14 08:46:01,3.2,23.6162,224104448,670007,46018608
2024-08-14 08:46:06,0,23.6162,224104448,670007,46018608
2024-08-14 08:46:11,6.2,23.6429,224358400,670097,46018684
2024-08-14 08:46:17,3.2,23.9036,226832384,670097,46018684
2024-08-14 08:46:22,3.2,23.9822,227577856,672265,46020744
2024-08-14 08:46:27,0,23.9822,227577856,672757,46021152
2024-08-14 08:46:32,0,24.0094,227835904,672757,46021152
2024-08-14 08:46:37,0,24.0094,227835904,672757,46021152
2024-08-14 08:46:42,0,24.0094,227835904,672847,46021228
2024-08-14 08:46:48,3.2,24.0094,227835904,672847,46021228
2024-08-14 08:46:53,3.2,24.2809,230412288,672889,46021256
2024-08-14 08:46:58,3.1,24.3348,230924288,672979,46021332
2024-08-14 08:47:03,0,24.362,231182336,673021,46021360
2024-08-14 08:47:08,0,24.362,231182336,673021,46021360
2024-08-14 08:47:14,0,24.362,231182336,673249,46021436
2024-08-14 08:47:19,3.2,24.3612,231174144,673319,46021436
2024-08-14 08:47:24,3.2,24.3607,231170048,673319,46021436
2024-08-14 08:47:29,3.1,24.359,231153664,673409,46021512
2024-08-14 08:47:34,3.2,24.359,231153664,673541,46021616
2024-08-14 08:47:39,0,24.359,231153664,673595,46021662
2024-08-14 08:47:45,0,24.3607,231170048,673637,46021690
2024-08-14 08:47:50,0,24.3607,231170048,673727,46021766
2024-08-14 08:47:55,0,24.3607,231170048,673727,46021766
2024-08-14 08:48:00,0,24.3607,231170048,673727,46021766
2024-08-14 08:48:05,0,24.3607,231170048,673817,46021842
2024-08-14 08:48:10,0,24.3599,231161856,673859,46021870
2024-08-14 08:48:16,0,24.523,232710144,673859,46021870
2024-08-14 08:48:21,0,24.8489,235802624,675985,46024006
2024-08-14 08:48:26,6.2,24.8489,235802624,675985,46024006
2024-08-14 08:48:31,3.2,24.8489,235802624,676276,46024796
2024-08-14 08:48:36,3.1,25.1921,239058944,707392,46214343
2024-08-14 08:48:42,3.2,25.1921,239058944,707434,46214371
2024-08-14 08:48:47,3,25.1921,239058944,707434,46214371
2024-08-14 08:48:52,0,25.1921,239058944,707524,46214447
2024-08-14 08:48:57,0,25.1921,239058944,707524,46214447
2024-08-14 08:49:02,0,25.1921,239058944,707662,46214447
2024-08-14 08:49:07,6.2,25.1921,239058944,707752,46214523
2024-08-14 08:49:13,3.1,25.1921,239058944,707848,46214643
2024-08-14 08:49:18,3.2,25.1921,239058944,707848,46214643
2024-08-14 08:49:23,0,25.1921,239058944,707992,46214765
2024-08-14 08:49:28,0,25.1921,239058944,707992,46214765
2024-08-14 08:49:33,0,25.1921,239058944,707992,46214765
2024-08-14 08:49:39,0,25.1921,239058944,708124,46214869
2024-08-14 08:49:44,3.2,25.1921,239058944,708256,46214973
2024-08-14 08:49:49,3.2,25.1921,239058944,708256,46214973
2024-08-14 08:49:54,0,25.1921,239058944,708256,46214973
2024-08-14 08:49:59,0,25.1921,239058944,708346,46215049
2024-08-14 08:50:04,0,25.1921,239058944,708346,46215049
2024-08-14 08:50:10,0,25.1921,239058944,708346,46215049
2024-08-14 08:50:15,3.2,25.1921,239058944,708436,46215125
2024-08-14 08:50:20,3.2,25.1921,239058944,710646,46217213
2024-08-14 08:50:25,3.1,25.1921,239058944,710646,46217213
2024-08-14 08:50:30,0,25.1921,239058944,710736,46217289
2024-08-14 08:50:35,0,25.1921,239058944,710778,46217317
2024-08-14 08:50:41,0,25.1921,239058944,710778,46217317
2024-08-14 08:50:46,87.8,23.4957,222961664,714649,46219336
2024-08-14 08:50:51,3.1,24.1212,228896768,733581,46221376
2024-08-14 08:50:56,0,24.1751,229408768,733719,46221376
2024-08-14 08:51:01,0,24.5287,232763392,757875,46226372
2024-08-14 08:51:07,0,24.6089,233525248,761007,46232752
2024-08-14 08:51:12,23.4,24.6361,233783296,780763,46237220
2024-08-14 08:51:17,0,25.044,237654016,786135,46239948
2024-08-14 08:51:22,3.3,25.126,238432256,798232,46252000
2024-08-14 08:51:27,0,25.1191,238366720,814509,46263428
2024-08-14 08:51:32,6.2,25.1157,238333952,834846,46272353
2024-08-14 08:51:38,3.2,25.1683,238833664,851381,46281953
2024-08-14 08:51:43,3.1,25.1632,238784512,866500,46291017
2024-08-14 08:51:48,0,18.9057,179404800,877465,46301798
2024-08-14 08:51:53,0,18.932,179654656,877645,46301950
2024-08-14 08:51:58,0,18.932,179654656,877645,46301950
2024-08-14 08:52:04,0,18.932,179654656,877645,46301950
2024-08-14 08:52:09,6.1,18.932,179654656,877735,46302026
2024-08-14 08:52:14,3.2,18.932,179654656,877735,46302026
2024-08-14 08:52:19,3,18.9864,180170752,877735,46302026
2024-08-14 08:52:24,3.1,19.068,180944896,877825,46302102
2024-08-14 08:52:29,3.2,19.1496,181719040,877867,46302130
2024-08-14 08:52:35,0,19.1496,181719040,877867,46302130
2024-08-14 08:52:40,0,19.1768,181977088,877957,46302206
2024-08-14 08:52:45,0,19.204,182235136,878137,46302234
2024-08-14 08:52:50,6.2,19.204,182235136,878137,46302234
2024-08-14 08:52:55,3.1,19.2307,182489088,878497,46302538
2024-08-14 08:53:01,3.1,19.2579,182747136,878497,46302538
2024-08-14 08:53:06,3.1,19.3922,184020992,878497,46302538
2024-08-14 08:53:11,3.2,16.792,159346688,878587,46302614
2024-08-14 08:53:16,0,16.8736,160120832,878587,46302614
2024-08-14 08:53:21,0,17.3043,164208640,880821,46304674
2024-08-14 08:53:26,0,17.3043,164208640,880953,46304778
2024-08-14 08:53:32,6.2,17.3043,164208640,880953,46304778
2024-08-14 08:53:37,3.2,17.3039,164204544,880953,46304778
2024-08-14 08:53:42,3.1,17.3039,164204544,881043,46304854
2024-08-14 08:53:47,0,17.3039,164204544,881043,46304854
2024-08-14 08:53:52,0,17.3039,164204544,881043,46304854
