2024-08-14 08:37:59,28.6,17.8215,169115648,213773,37552052
2024-08-14 08:38:04,5.8,18.0865,171630592,271378,45777060
2024-08-14 08:38:10,3.1,18.1137,171888640,271378,45777060
2024-08-14 08:38:15,3.2,18.1673,172396544,271468,45777136
2024-08-14 08:38:20,3.2,18.2216,172912640,271468,45777136
2024-08-14 08:38:25,3.1,18.2216,172912640,271468,45777136
2024-08-14 08:38:30,3,18.2212,172908544,271558,45777212
2024-08-14 08:38:36,0,18.2212,172908544,271670,45777240
2024-08-14 08:38:41,0,18.2212,172908544,271712,45777268
2024-08-14 08:38:46,3.1,18.2208,172904448,272162,45777648
2024-08-14 08:38:51,3.2,18.2208,172904448,272162,45777648
2024-08-14 08:38:56,0,18.2208,172904448,272162,45777648
2024-08-14 08:39:02,2.8,18.2208,172904448,272306,45777770
2024-08-14 08:39:07,3,18.2208,172904448,272348,45777798
2024-08-14 08:39:12,0,18.248,173162496,272348,45777798
2024-08-14 08:39:17,3.2,18.2752,173420544,272438,45777874
2024-08-14 08:39:22,6.1,18.2752,173420544,272438,45777874
2024-08-14 08:39:28,0,18.6831,177291264,274606,45779933
2024-08-14 08:39:33,0,18.6831,177291264,274750,45780055
2024-08-14 08:39:38,0,18.6831,177291264,274930,45780083
2024-08-14 08:39:43,3,18.8734,179097600,274930,45780083
2024-08-14 08:39:48,3,18.8734,179097600,275290,45780387
2024-08-14 08:39:54,5.9,18.8734,179097600,275422,45780491
2024-08-14 08:39:59,0,18.8993,179343360,275422,45780491
2024-08-14 08:40:04,3,18.8993,179343360,275422,45780491
2024-08-14 08:40:09,0,18.8993,179343360,275512,45780567
2024-08-14 08:40:14,0,18.8993,179343360,275512,45780567
2024-08-14 08:40:20,6,18.8993,179343360,275566,45780613
2024-08-14 08:40:25,3.2,18.8993,179343360,275698,45780717
2024-08-14 08:40:30,3.1,18.8954,179306496,275698,45780717
2024-08-14 08:40:35,0,18.8954,179306496,275740,45780745
2024-08-14 08:40:40,3.1,18.9222,179560448,275830,45780821
2024-08-14 08:40:46,3,18.9222,179560448,275830,45780821
2024-08-14 08:40:51,0,18.9222,179560448,275830,45780821
2024-08-14 08:40:56,0,18.9222,179560448,276280,45781201
2024-08-14 08:41:01,0,18.9222,179560448,276322,45781229
2024-08-14 08:41:06,0,18.9222,179560448,276322,45781229
2024-08-14 08:41:11,0,18.9222,179560448,276412,45781305
2024-08-14 08:41:17,3.1,18.9222,179560448,276412,45781305
2024-08-14 08:41:22,3.1,18.9222,179560448,276412,45781305
2024-08-14 08:41:27,0,18.9222,179560448,278670,45783440
2024-08-14 08:41:32,5.9,18.9222,179560448,278812,45783542
2024-08-14 08:41:37,3.2,18.9205,179544064,279066,45783542
2024-08-14 08:41:43,6.1,18.9205,179544064,279268,45783678
2024-08-14 08:41:48,0,18.9205,179544064,279326,45783678
2024-08-14 08:41:53,3.1,18.9205,179544064,279326,45783678
2024-08-14 08:41:58,3,18.9205,179544064,279776,45784058
2024-08-14 08:42:03,0,18.9218,179556352,279818,45784086
2024-08-14 08:42:09,0,18.9218,179556352,279876,45784086
2024-08-14 08:42:14,0,18.9218,179556352,279876,45784086
2024-08-14 08:42:19,0,18.9485,179810304,279966,45784162
2024-08-14 08:42:24,6.2,18.9757,180068352,279966,45784162
2024-08-14 08:42:29,0,19.0573,180842496,280008,45784190
2024-08-14 08:42:35,0,24.448,231997440,324199,45814314
2024-08-14 08:42:40,5.8,24.4998,232488960,338957,45823847
2024-08-14 08:42:45,3.1,24.5275,232751104,363999,45842807
2024-08-14 08:42:50,0,24.5801,233250816,374888,45848604
2024-08-14 08:42:55,6.2,24.5793,233242624,391454,45855958
2024-08-14 08:43:01,3,24.5793,233242624,399066,45862721
2024-08-14 08:43:06,20.5,24.5702,233156608,439908,45889730
2024-08-14 08:43:11,11.8,24.5736,233189376,474621,45915459
2024-08-14 08:43:16,16.1,24.5724,233177088,533370,45956651
2024-08-14 08:43:21,9.1,24.5749,233201664,556034,45981529
2024-08-14 08:43:27,5.9,24.6026,233463808,568203,45992845
2024-08-14 08:43:32,6.5,24.6298,233721856,575129,45995481
2024-08-14 08:43:37,3,24.6582,233992192,582681,46007929
2024-08-14 08:43:42,3.2,24.6595,234004480,587881,46013566
2024-08-14 08:43:47,3,24.6872,234266624,593783,46027490
2024-08-14 08:43:53,3,24.6872,234266624,593873,46027566
2024-08-14 08:43:58,0,24.6863,234258432,593873,46027566
2024-08-14 08:44:03,3,24.6854,234250240,593873,46027566
2024-08-14 08:44:08,3.2,24.6854,234250240,594323,46027946
2024-08-14 08:44:13,3.2,24.685,234246144,594365,46027974
2024-08-14 08:44:19,0,24.7122,234504192,594407,46028002
2024-08-14 08:44:24,0,24.7921,235261952,594497,46028078
2024-08-14 08:44:29,0,24.8464,235778048,594497,46028078
2024-08-14 08:44:34,3.2,24.8736,236036096,594497,46028078
2024-08-14 08:44:39,3.2,24.9008,236294144,594497,46028078
2024-08-14 08:44:45,6.1,24.9,236285952,594587,46028154
2024-08-14 08:44:50,0,24.9,236285952,594629,46028182
2024-08-14 08:44:55,6,24.9,236285952,594629,46028182
2024-08-14 08:45:00,6,24.9,236285952,594719,46028258
2024-08-14 08:45:05,0,24.9,236285952,594719,46028258
2024-08-14 08:45:11,0,24.9,236285952,594899,46028410
2024-08-14 08:45:16,3.2,24.8991,236277760,595253,46028694
2024-08-14 08:45:21,6.2,24.9263,236535808,595253,46028694
2024-08-14 08:45:26,3.1,25.0027,237260800,597493,46030753
2024-08-14 08:45:31,0,25.0027,237260800,597637,46030921
2024-08-14 08:45:37,3.2,25.0027,237260800,597637,46030921
2024-08-14 08:45:42,6.2,25.0027,237260800,597637,46030921
2024-08-14 08:45:47,0,25.0027,237260800,597727,46030997
2024-08-14 08:45:52,3.1,25.0027,237260800,597727,46030997
2024-08-14 08:45:57,0,25.0027,237260800,597727,46030997
2024-08-14 08:46:03,3.1,25.0023,237256704,597817,46031073
2024-08-14 08:46:08,0,25.0023,237256704,597859,46031101
2024-08-14 08:46:13,3.1,25.0023,237256704,597901,46031129
2024-08-14 08:46:18,0,25.0023,237256704,598351,46031509
2024-08-14 08:46:23,3,25.0023,237256704,598351,46031509
2024-08-14 08:46:28,0,25.0023,237256704,598351,46031509
2024-08-14 08:46:34,0,25.0023,237256704,598441,46031585
2024-08-14 08:46:39,0,25.0023,237256704,598441,46031585
2024-08-14 08:46:44,3.1,25.0023,237256704,598441,46031585
2024-08-14 08:46:49,0,25.0023,237256704,598441,46031585
2024-08-14 08:46:54,6.2,25.0023,237256704,598573,46031689
2024-08-14 08:47:00,3.1,25.0023,237256704,598643,46031689
2024-08-14 08:47:05,0,25.0023,237256704,598643,46031689
2024-08-14 08:47:10,0,25.0018,237252608,598913,46031793
2024-08-14 08:47:15,0,25.0018,237252608,598913,46031793
2024-08-14 08:47:21,6.2,25.0018,237252608,599093,46031945
2024-08-14 08:47:26,3,25.0027,237260800,601351,46034080
2024-08-14 08:47:31,6.2,25.0018,237252608,601393,46034108
2024-08-14 08:47:36,0,25.0018,237252608,601393,46034108
2024-08-14 08:47:41,3.1,25.0018,237252608,601483,46034184
2024-08-14 08:47:47,6,25.0018,237252608,601483,46034184
2024-08-14 08:47:52,0,25.0018,237252608,601483,46034184
2024-08-14 08:47:57,6.1,25.0018,237252608,601573,46034260
2024-08-14 08:48:02,3,25.0018,237252608,601573,46034260
2024-08-14 08:48:07,0,25.0018,237252608,601615,46034288
2024-08-14 08:48:12,0,25.0018,237252608,601705,46034364
2024-08-14 08:48:18,3,25.0018,237252608,601747,46034392
2024-08-14 08:48:23,0,25.4538,241541120,632902,46224919
2024-08-14 08:48:28,3,25.4801,241790976,633262,46225223
