2024-08-14 08:34:43,10,17.7877,168800256,167297,27007871
2024-08-14 08:34:48,3.2,18.2163,172867584,278792,43531027
2024-08-14 08:34:53,3.2,18.2435,173125632,278834,43531055
2024-08-14 08:34:59,0,18.2435,173125632,278834,43531055
2024-08-14 08:35:04,0,18.243,173121536,278924,43531131
2024-08-14 08:35:09,3.1,18.243,173121536,278924,43531131
2024-08-14 08:35:14,3,18.243,173121536,279014,43531207
2024-08-14 08:35:19,3,18.243,173121536,279416,43531539
2024-08-14 08:35:25,3.1,18.243,173121536,279416,43531539
2024-08-14 08:35:30,3.1,18.243,173121536,279416,43531539
2024-08-14 08:35:35,0,18.243,173121536,279644,43531615
2024-08-14 08:35:40,3.2,18.243,173121536,279644,43531615
2024-08-14 08:35:45,3.1,18.243,173121536,279644,43531615
2024-08-14 08:35:51,3.1,18.243,173121536,279776,43531719
2024-08-14 08:35:56,0,18.3242,173891584,279872,43531839
2024-08-14 08:36:01,0,18.4329,174923776,279872,43531839
2024-08-14 08:36:06,3.2,18.568,176205824,279962,43531915
2024-08-14 08:36:11,0,18.704,177496064,279962,43531915
2024-08-14 08:36:17,3,18.704,177496064,279962,43531915
2024-08-14 08:36:22,0,18.704,177496064,280412,43532295
2024-08-14 08:36:27,0,18.7584,178012160,280454,43532323
2024-08-14 08:36:32,3.1,18.7584,178012160,280454,43532323
2024-08-14 08:36:37,0,18.7856,178270208,280544,43532399
2024-08-14 08:36:43,0,19.0575,180850688,282778,43534458
2024-08-14 08:36:48,3.2,19.0575,180850688,282820,43534486
2024-08-14 08:36:53,3.1,19.0575,180850688,282910,43534562
2024-08-14 08:36:58,3,19.0575,180850688,282910,43534562
2024-08-14 08:37:03,0,19.0575,180850688,282980,43534562
2024-08-14 08:37:09,3.1,19.0843,181104640,282980,43534562
2024-08-14 08:37:14,3,19.0834,181096448,283070,43534638
2024-08-14 08:37:19,0,19.0834,181096448,283112,43534666
2024-08-14 08:37:24,3.2,19.0834,181096448,283430,43534818
2024-08-14 08:37:29,3,19.083,181092352,283700,43535046
2024-08-14 08:37:35,3.1,19.083,181092352,283700,43535046
2024-08-14 08:37:40,3.2,19.083,181092352,283742,43535074
2024-08-14 08:37:45,0,19.1063,181313536,283832,43535150
2024-08-14 08:37:50,3.1,19.1063,181313536,283874,43535178
2024-08-14 08:37:55,6.2,19.1058,181309440,283874,43535178
2024-08-14 08:38:01,0,19.2146,182341632,283964,43535254
2024-08-14 08:38:06,0,19.2422,182603776,283964,43535254
2024-08-14 08:38:11,0,19.3782,183894016,283964,43535254
2024-08-14 08:38:16,3,19.4857,184913920,284054,43535330
2024-08-14 08:38:21,0,19.5668,185683968,284096,43535358
2024-08-14 08:38:26,0,19.6212,186200064,284096,43535358
2024-08-14 08:38:32,0,19.6208,186195968,284546,43535738
2024-08-14 08:38:37,0,19.6208,186195968,284588,43535766
2024-08-14 08:38:42,0,19.6203,186191872,286888,43537825
2024-08-14 08:38:47,0,19.6203,186191872,286978,43537901
2024-08-14 08:38:52,0,19.6203,186191872,286978,43537901
2024-08-14 08:38:58,0,19.6203,186191872,286978,43537901
2024-08-14 08:39:03,5.8,19.6203,186191872,287068,43537977
2024-08-14 08:39:08,3,19.6203,186191872,287110,43538005
2024-08-14 08:39:13,3.1,19.6203,186191872,287110,43538005
2024-08-14 08:39:18,3.1,19.6203,186191872,287248,43538005
2024-08-14 08:39:24,6.2,19.6203,186191872,287338,43538081
2024-08-14 08:39:29,0,19.6203,186191872,287392,43538127
2024-08-14 08:39:34,3.1,19.6203,186191872,287614,43538307
2024-08-14 08:39:39,0,19.6203,186191872,287926,43538563
2024-08-14 08:39:44,0,19.6462,186437632,287926,43538563
2024-08-14 08:39:49,3.1,19.6363,186343424,287926,43538563
2024-08-14 08:39:55,3.2,19.6363,186343424,288016,43538639
2024-08-14 08:40:00,3.2,19.6363,186343424,288016,43538639
2024-08-14 08:40:05,0,19.6363,186343424,288016,43538639
2024-08-14 08:40:10,0,19.6333,186314752,290340,43540774
2024-08-14 08:40:15,3.2,19.6333,186314752,290340,43540774
2024-08-14 08:40:21,0,19.6333,186314752,290340,43540774
2024-08-14 08:40:26,6.2,19.6333,186314752,290430,43540850
2024-08-14 08:40:31,0,19.6333,186314752,290472,43540878
