2024-08-14 08:39:15,6.6,17.6294,167292928,182996,29141998
2024-08-14 08:39:21,0,17.8551,169435136,340289,46004130
2024-08-14 08:39:26,0,17.9639,170467328,340427,46004130
2024-08-14 08:39:31,3.2,18.0437,171225088,340469,46004158
2024-08-14 08:39:36,0,18.0709,171483136,340559,46004234
2024-08-14 08:39:41,6.1,18.0709,171483136,340559,46004234
2024-08-14 08:39:47,3.2,18.0709,171483136,340559,46004234
2024-08-14 08:39:52,5.7,18.0709,171483136,341009,46004614
2024-08-14 08:39:57,6,18.0709,171483136,341051,46004642
2024-08-14 08:40:02,3.1,18.0701,171474944,341051,46004642
2024-08-14 08:40:07,0,18.0701,171474944,341141,46004718
2024-08-14 08:40:13,0,18.096,171720704,341141,46004718
2024-08-14 08:40:18,0,18.096,171720704,341195,46004764
2024-08-14 08:40:23,0,18.0977,171737088,341285,46004840
2024-08-14 08:40:28,3.1,18.0977,171737088,341369,46004896
2024-08-14 08:40:33,3.1,18.1486,172220416,343669,46006955
2024-08-14 08:40:39,0,18.1486,172220416,343669,46006955
2024-08-14 08:40:44,0,18.1758,172478464,343759,46007031
2024-08-14 08:40:49,0,18.1758,172478464,343759,46007031
2024-08-14 08:40:54,0,18.1758,172478464,343849,46007107
2024-08-14 08:40:59,3.2,18.1758,172478464,344209,46007411
2024-08-14 08:41:04,6.2,18.1758,172478464,344305,46007485
2024-08-14 08:41:10,3.1,18.1758,172478464,344305,46007485
2024-08-14 08:41:15,0,18.1758,172478464,344395,46007561
2024-08-14 08:41:20,3,18.2833,173498368,344395,46007561
2024-08-14 08:41:25,0,18.3372,174010368,344575,46007589
2024-08-14 08:41:30,3.1,18.3877,174489600,344665,46007665
2024-08-14 08:41:36,3.1,18.4408,174993408,344707,46007693
2024-08-14 08:41:41,0,18.4408,174993408,344707,46007693
2024-08-14 08:41:46,0,18.4408,174993408,344797,46007769
2024-08-14 08:41:51,0,18.4408,174993408,344797,46007769
2024-08-14 08:41:56,6.1,18.4408,174993408,344887,46007845
